stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACOMM,2025-12-10 15:25:57,2025-07-27,xgboost,testing,0.0027832824400302,0.00018100624,-0.0026022762014672137,0.26022762014672135,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-07-28,xgboost,testing,0.0168844401293264,3.4614288e-05,-0.01684982584145663,1.684982584145663,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-07-29,xgboost,testing,-0.0192767115231919,0.0005698579,0.019846569412978264,1.9846569412978263,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-07-30,xgboost,testing,-0.0333391323870164,-0.0001524809,0.03318665148207216,3.3186651482072156,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-07-31,xgboost,testing,0.004918470178951,0.0015512847,-0.003367185491357421,0.33671854913574206,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-08-03,xgboost,testing,0.009430539887534,0.0010533377,-0.008377202181281067,0.8377202181281067,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-08-04,xgboost,testing,-0.0036660071847677,0.0018983771,0.005564384270803607,0.5564384270803607,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-08-05,xgboost,testing,-0.0074183976261127,0.002939703,0.010358100569080115,1.0358100569080115,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-08-06,xgboost,testing,-0.010762331838565,0.0028133404,0.013575672236116656,1.3575672236116656,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-08-07,xgboost,testing,0.0062859017310743,0.0017755398,-0.004510361901678589,0.45103619016785884,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-08-10,xgboost,testing,-0.0227641443079448,0.0029699176,0.025734061916369823,2.573406191636982,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-08-11,xgboost,testing,0.0078672703307467,0.0017684047,-0.006098865596425761,0.6098865596425761,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-08-12,xgboost,testing,0.0336016428498793,0.0018168124,-0.03178483041285161,3.1784830412851606,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-08-13,xgboost,testing,-0.0126851139833057,0.0025177987,0.015202912665980466,1.5202912665980466,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-08-17,xgboost,testing,-0.0027488798367552,-0.0001781732,0.0025707066378084483,0.2570706637808448,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-08-18,xgboost,testing,-0.0141419564751467,0.0015807904,0.01572274685888796,1.572274685888796,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-08-19,xgboost,testing,-0.0341599518841729,0.0034574892,0.03761744107479607,3.7617441074796067,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-08-20,xgboost,testing,0.0097545626179986,-0.0025198492,-0.012274411840152025,1.2274411840152024,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-08-21,xgboost,testing,-0.0060454666075879,0.0037833953,0.00982886188864943,0.982886188864943,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-08-24,xgboost,testing,-0.0200652113244628,-0.00019718935,0.019868021973733923,1.9868021973733923,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-08-25,xgboost,testing,-0.0020476536615078,-0.0007079615,0.0013396921590228227,0.13396921590228228,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-08-27,xgboost,testing,-0.0070530906464443,-0.0009570677,0.006096022939822116,0.6096022939822117,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-08-28,xgboost,testing,0.0080072482303705,-8.954256e-05,-0.008096790792279684,0.8096790792279684,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-08-31,xgboost,testing,-0.0060858424087123,0.002812285,0.008898127384956274,0.8898127384956274,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-09-01,xgboost,testing,0.0094102324111746,0.0029176539,-0.006492578530161207,0.6492578530161207,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-09-02,xgboost,testing,-0.0075345935392137,0.0015682215,0.009102815026318593,0.9102815026318594,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-09-03,xgboost,testing,-0.0030239162932094,0.0018713735,0.004895289797609653,0.4895289797609653,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-09-04,xgboost,testing,-0.0016778366203538,0.0016525885,0.003330425106093925,0.3330425106093925,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-09-07,xgboost,testing,0.0365223012281836,0.0031934483,-0.03332885293050417,3.3328852930504174,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-09-08,xgboost,testing,-0.0129716550222169,0.00059126754,0.01356292256280215,1.356292256280215,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-09-09,xgboost,testing,0.0003791607220342,0.00039061313,1.1452409423739769e-05,0.0011452409423739769,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-09-10,xgboost,testing,0.0193898504548126,0.0013070276,-0.01808282280754085,1.8082822807540848,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-09-11,xgboost,testing,0.0348823103024318,0.00088365865,-0.033998651653031925,3.3998651653031926,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-09-14,xgboost,testing,0.0260432250065008,0.007853087,-0.018190137968699057,1.8190137968699056,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-09-15,xgboost,testing,-0.0120784646122177,0.0062381797,0.01831664435923294,1.8316644359232939,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-09-16,xgboost,testing,-0.0056110094719671,0.00085107243,0.006462081901180773,0.6462081901180773,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-09-17,xgboost,testing,0.0004752012590441,0.0016826887,0.0012074874558922757,0.12074874558922757,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-09-18,xgboost,testing,-0.0187010208640655,0.0014538512,0.02015487209730199,2.015487209730199,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-09-21,xgboost,testing,0.001452008215024,0.0013222006,-0.00012980757678193408,0.012980757678193407,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-09-22,xgboost,testing,-0.0004229283039549,0.0028189735,0.0032419018060991173,0.3241901806099117,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-09-23,xgboost,testing,0.002538422158927,0.002808178,0.0002697559175935623,0.02697559175935623,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-09-24,xgboost,testing,-0.0271883869837786,0.002106739,0.02929512595905018,2.929512595905018,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-09-25,xgboost,testing,-0.0004337554644943,0.0040838206,0.00451757608318336,0.451757608318336,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-09-28,xgboost,testing,0.0001860191122906,0.0014055192,0.001219500088198325,0.1219500088198325,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-09-29,xgboost,testing,-6.204528185738134e-05,0.0022715407,0.0023335859776587586,0.23335859776587586,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-09-30,xgboost,testing,0.0003719921115878,0.002757554,0.002385561830913745,0.2385561830913745,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-10-02,xgboost,testing,0.0276985684839545,0.0038499187,-0.023848649762710762,2.3848649762710763,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-10-05,xgboost,testing,0.0024118179077479,0.0014521665,-0.0009596514370488877,0.09596514370488878,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-10-06,xgboost,testing,0.016060121005639,0.0025672817,-0.013492839291929765,1.3492839291929766,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-10-07,xgboost,testing,0.0044992291474892,0.0009821407,-0.0035170884909285407,0.35170884909285405,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-10-08,xgboost,testing,0.1021923015994175,0.0016916665,-0.10050063505127715,10.050063505127715,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-10-09,xgboost,testing,-0.0384985573092783,0.0069261673,0.04542472459993606,4.542472459993606,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-10-12,xgboost,testing,0.0413747227418042,-0.0069324635,-0.048307186238727644,4.830718623872764,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-10-13,xgboost,testing,0.044056392756379,-0.0044091907,-0.048465583489364736,4.846558348936473,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-10-14,xgboost,testing,0.0082860587409769,-0.004477685,-0.01276374359271273,1.276374359271273,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-10-15,xgboost,testing,-0.02252321986217,-0.008074044,0.01444917561221816,1.444917561221816,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-10-16,xgboost,testing,-0.0113135339415205,-0.0065544867,0.004759047245843457,0.47590472458434574,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-10-19,xgboost,testing,0.0053540881701237,-0.004011076,-0.00936516411383212,0.936516411383212,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-10-20,xgboost,testing,-0.0329452806597366,-0.006347979,0.026597301706464495,2.6597301706464496,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-10-22,xgboost,testing,0.0236475812454335,-0.0011994569,-0.024847038108538798,2.4847038108538797,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-10-23,xgboost,testing,0.0238924308165215,-0.0063357456,-0.03022817638211474,3.022817638211474,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-10-26,xgboost,testing,-0.017823158082717,-0.0072352486,0.01058790950959259,1.058790950959259,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-10-27,xgboost,testing,0.0015733991067425,-0.010815319,-0.012388717780591606,1.2388717780591605,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-10-28,xgboost,testing,0.0021469852652684,-0.007701897,-0.00984888232762964,0.984888232762964,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-10-29,xgboost,testing,-0.0200648048042301,-0.008559418,0.011505386893356211,1.150538689335621,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-10-30,xgboost,testing,0.0136504080477102,-0.005301829,-0.01895223700952961,1.895223700952961,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-11-02,xgboost,testing,0.0023145841210219,-0.0069999085,-0.009314492601815138,0.9314492601815139,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-11-03,xgboost,testing,-0.0332738656459075,-0.0052142455,0.02805962012165008,2.8059620121650077,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-11-05,xgboost,testing,0.0040173856753868,0.0031575263,-0.0008598594207328697,0.08598594207328697,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-11-06,xgboost,testing,-0.0029739374539818,0.004926072,0.007900009421911401,0.7900009421911401,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-11-09,xgboost,testing,-0.0021150953752505,0.0027060066,0.00482110201023094,0.482110201023094,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-11-10,xgboost,testing,0.0,0.0031198713,0.0031198712531477213,0.31198712531477213,NEUTRAL,UP,False
TATACOMM,2025-12-10 15:25:57,2025-11-11,xgboost,testing,0.0264673647673234,0.003003904,-0.023463460869844223,2.3463460869844224,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-11-12,xgboost,testing,-0.0077831056027476,0.00076247513,0.008545580733361494,0.8545580733361493,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-11-13,xgboost,testing,0.0175560429103855,0.00062892446,-0.01692711844744123,1.6927118447441232,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-11-16,xgboost,testing,-0.0136346948802358,0.00032811132,0.013962806197011703,1.3962806197011703,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-11-17,xgboost,testing,-0.0028709789696264,0.00047849087,0.0033494698365799072,0.33494698365799075,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-11-18,xgboost,testing,0.0223407221615903,-0.00045109887,-0.022791821027186878,2.279182102718688,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-11-19,xgboost,testing,0.0018253885237482,-0.0010326239,-0.002858012451788466,0.2858012451788466,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-11-20,xgboost,testing,-0.0208756182395121,-5.2967414e-05,0.020822650825135774,2.0822650825135773,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-11-23,xgboost,testing,-0.0291897187307439,0.00071141147,0.029901130201291218,2.990113020129122,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-11-24,xgboost,testing,0.0137466319351149,-0.0013539445,-0.01510057647048209,1.510057647048209,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-11-25,xgboost,testing,-0.0043759997763033,-0.0011557704,0.0032202293925280654,0.32202293925280656,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-11-26,xgboost,testing,-0.0150306977455244,0.00039093386,0.015421631601193973,1.5421631601193972,DOWN,UP,False
TATACOMM,2025-12-10 15:25:57,2025-11-27,xgboost,testing,0.0117893482755144,-0.0021570355,-0.013946383792089378,1.3946383792089379,UP,DOWN,False
TATACOMM,2025-12-10 15:25:57,2025-11-30,xgboost,testing,0.0063705071315025,0.0007797522,-0.005590754919391593,0.5590754919391593,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-12-01,xgboost,testing,0.0089812125452586,0.0005167583,-0.008464454244894582,0.8464454244894581,UP,UP,True
TATACOMM,2025-12-10 15:25:57,2025-12-02,xgboost,testing,-0.009705601023639,-0.00061927445,0.009086326575966931,0.9086326575966931,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-12-03,xgboost,testing,-0.0048191597242538,-0.00026370434,0.004555455388005462,0.4555455388005462,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-12-04,xgboost,testing,-0.0142009767883094,-5.341448e-05,0.014147562309993427,1.4147562309993427,DOWN,DOWN,True
TATACOMM,2025-12-10 15:25:57,2025-12-07,xgboost,testing,-0.0029804748142905,0.0007114731,0.0036919479267507258,0.3691947926750726,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:57,Total Rows: 126,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.279238633507106,,,
WIN_RATIO_PCT,,Correct: 61/126,,,,,,48.41269841269841,,,
WRONG_DIRECTION_PCT,,Wrong: 65/126,,,,,,51.58730158730159,,,
