stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GRASIM,2025-12-12 00:08:09,2025-06-20,xgboost,testing,0.0040919420537646,0.0029591794591397047,-0.0011327625946248952,0.11327625946248951,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-06-23,xgboost,testing,0.0210008458201711,-0.0004332277167122811,-0.02143407353688338,2.143407353688338,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-06-24,xgboost,testing,0.0183034518489277,3.127407399006188e-05,-0.01827217777493764,1.827217777493764,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-06-25,xgboost,testing,0.0181862767111669,0.0004903072258457541,-0.017695969485321147,1.7695969485321146,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-06-26,xgboost,testing,-0.0076994592591774,0.00013315153773874044,0.007832610796916141,0.7832610796916141,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-06-27,xgboost,testing,-0.0058020368790919,-0.0009067219216376543,0.004895314957454246,0.48953149574542454,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-06-30,xgboost,testing,0.0012656732915887,0.0008510554907843471,-0.0004146178008043529,0.04146178008043529,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-07-01,xgboost,testing,0.000596892476935,-0.0012025028700008988,-0.001799395346935899,0.1799395346935899,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-07-02,xgboost,testing,-0.0112990255253613,-0.003047799225896597,0.008251226299464703,0.8251226299464703,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-07-03,xgboost,testing,-0.0041526006606279,-0.001297064940445125,0.0028555357201827747,0.28555357201827747,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-07-04,xgboost,testing,-0.0095512233187684,0.0001051590297720395,0.00965638234854044,0.965638234854044,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-07-07,xgboost,testing,0.0150048483794738,-0.0007733197999186814,-0.015778168179392482,1.5778168179392482,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-07-08,xgboost,testing,-0.0081183149790508,-0.0002949122863356024,0.007823402692715198,0.7823402692715198,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-07-09,xgboost,testing,-0.0081488553077905,0.0011608813656494021,0.009309736673439902,0.9309736673439902,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-07-10,xgboost,testing,-0.0047206287343463,0.0007171113975346088,0.005437740131880909,0.5437740131880909,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-07-11,xgboost,testing,0.0081100794826469,0.004113615956157446,-0.003996463526489455,0.3996463526489455,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-07-14,xgboost,testing,-0.0020829732643737,0.0008769165724515915,0.0029598898368252916,0.2959889836825292,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-07-15,xgboost,testing,-0.0058303895962342,0.0020187862683087587,0.007849175864542958,0.7849175864542958,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-07-16,xgboost,testing,0.0014118603364372,-0.00047187390737235546,-0.0018837342438095554,0.18837342438095553,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-07-17,xgboost,testing,-0.013664408117314,0.0010615208884701133,0.014725929005784113,1.4725929005784113,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-07-18,xgboost,testing,0.0049110819988238,-0.0022181421518325806,-0.007129224150656381,0.712922415065638,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-07-21,xgboost,testing,-0.0070024302699301,-5.2139545005047694e-05,0.006950290724925053,0.6950290724925052,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-07-22,xgboost,testing,-0.0049949796418333,-0.002055410062894225,0.002939569578939075,0.2939569578939075,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-07-23,xgboost,testing,0.009892500660712,-0.0016729814233258367,-0.011565482084037836,1.1565482084037837,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-07-24,xgboost,testing,-0.0099783908258451,0.0003557757299859077,0.010334166555831008,1.0334166555831008,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-07-25,xgboost,testing,0.0068669746095899,-0.0013719527050852776,-0.008238927314675178,0.8238927314675178,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-07-28,xgboost,testing,0.0057934674929889,-0.0005495578516274691,-0.006343025344616369,0.6343025344616369,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-07-29,xgboost,testing,0.0056872936282517,-4.001448178314604e-05,-0.005727308110034846,0.5727308110034847,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-07-30,xgboost,testing,-0.004422615160001,0.0006752162589691579,0.005097831418970158,0.5097831418970158,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-07-31,xgboost,testing,-0.0088115426891067,-0.00011426428682170808,0.008697278402284993,0.8697278402284992,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-08-01,xgboost,testing,0.0240981857682049,0.005286190193146467,-0.018811995575058433,1.8811995575058433,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-08-04,xgboost,testing,0.0033718481486169,0.00011334054579492658,-0.0032585076028219732,0.32585076028219734,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-08-05,xgboost,testing,-0.0112254915401045,0.0003767088055610657,0.011602200345665566,1.1602200345665565,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-08-06,xgboost,testing,-0.007990499355269,0.0007296298281289637,0.008720129183397964,0.8720129183397963,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-08-07,xgboost,testing,-0.0189889475837424,0.0012504360638558865,0.020239383647598287,2.023938364759829,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-08-08,xgboost,testing,0.0250036573155003,0.00771884573623538,-0.01728481157926492,1.728481157926492,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-08-11,xgboost,testing,-0.0030921460591391,0.0012588314712047577,0.004350977530343858,0.4350977530343858,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-08-12,xgboost,testing,0.0020070063479771,0.0036697022151201963,0.0016626958671430965,0.16626958671430966,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-08-13,xgboost,testing,0.0069194073621483,0.002154554706066847,-0.004764852656081453,0.4764852656081453,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-08-14,xgboost,testing,0.0292958164349232,0.0017188427736982703,-0.02757697366122493,2.757697366122493,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-08-18,xgboost,testing,-0.0061842840997782,0.0005285970401018858,0.006712881139880086,0.6712881139880086,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-08-19,xgboost,testing,0.0129405837017857,0.002899667015299201,-0.010040916686486498,1.0040916686486498,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-08-20,xgboost,testing,0.0056895701014858,0.0026490783784538507,-0.0030404917230319496,0.30404917230319495,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-08-21,xgboost,testing,-0.0233929971838074,0.0011170783545821905,0.02451007553838959,2.451007553838959,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-08-22,xgboost,testing,-0.0008529911304019,0.003891527885571122,0.004744519015973022,0.4744519015973022,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-08-25,xgboost,testing,-0.0054065418296427,-0.000634445168543607,0.004772096661099093,0.4772096661099093,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-08-26,xgboost,testing,-0.0042557408452721,0.0005259634926915169,0.004781704337963617,0.47817043379636165,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-08-28,xgboost,testing,-0.0031246456988487,0.0037042468320578337,0.006828892530906534,0.6828892530906534,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-08-29,xgboost,testing,0.0101959229326287,0.004738474264740944,-0.005457448667887756,0.5457448667887755,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-09-01,xgboost,testing,-0.0085951190680809,0.002381524071097374,0.010976643139178274,1.0976643139178275,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-09-02,xgboost,testing,0.0005755282709269,0.0032732824329286814,0.0026977541620017815,0.26977541620017814,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-09-03,xgboost,testing,0.0102107382906153,0.0019313257653266191,-0.00827941252528868,0.8279412525288681,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-09-04,xgboost,testing,-0.002064221199848,0.001176424091681838,0.003240645291529838,0.3240645291529838,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-09-05,xgboost,testing,3.5698165567144e-05,0.0015333048067986965,0.0014976066412315525,0.14976066412315525,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-09-08,xgboost,testing,-0.0029243589839584,0.0016059429617598653,0.0045303019457182655,0.4530301945718265,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-09-09,xgboost,testing,-0.003612380224041,0.002183776581659913,0.0057961568057009125,0.5796156805700913,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-09-10,xgboost,testing,0.0047382981335748,0.00150530063547194,-0.0032329974981028598,0.323299749810286,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-09-11,xgboost,testing,0.0010718113612004,0.0020597747061401606,0.0009879633449397605,0.09879633449397604,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-09-12,xgboost,testing,0.0001427203225374,0.002984132617712021,0.002841412295174621,0.2841412295174621,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-09-15,xgboost,testing,0.0144876174247274,0.0006797749665565789,-0.013807842458170821,1.380784245817082,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-09-16,xgboost,testing,0.0078789667055048,0.0020418711937963963,-0.0058370955117084036,0.5837095511708403,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-09-17,xgboost,testing,0.0046765362396412,0.0021039904095232487,-0.0025725458301179517,0.25725458301179516,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-09-18,xgboost,testing,-0.0003126811411378,0.00013709139602724463,0.0004497725371650446,0.04497725371650446,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-09-19,xgboost,testing,-0.0082698514524836,0.0009353049681521952,0.009205156420635794,0.9205156420635794,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-09-22,xgboost,testing,-0.0142251835139175,0.0022264039143919945,0.016451587428309496,1.6451587428309495,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-09-23,xgboost,testing,-0.0021681527123689,0.00020809088891837746,0.0023762436012872775,0.23762436012872776,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-09-24,xgboost,testing,-0.0102585330516883,0.002680637640878558,0.012939170692566858,1.2939170692566857,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-09-25,xgboost,testing,-0.0114446295654233,0.005144189111888409,0.01658881867731171,1.6588818677311707,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-09-26,xgboost,testing,3.635266996138142e-05,0.006781421136111021,0.00674506846614964,0.674506846614964,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-09-29,xgboost,testing,0.0036404675654426,0.001242215745151043,-0.002398251820291557,0.2398251820291557,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-09-30,xgboost,testing,0.0118974391490385,-0.0029058789368718863,-0.014803318085910386,1.4803318085910386,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-10-01,xgboost,testing,0.0006093670292968,0.0011257512960582972,0.0005163842667614972,0.051638426676149714,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-10-03,xgboost,testing,0.0057318910080084,-0.0001967335701920092,-0.005928624578200409,0.5928624578200409,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-10-06,xgboost,testing,0.000213755673265,0.0008436270290985703,0.0006298713558335703,0.06298713558335703,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-10-07,xgboost,testing,-0.010612553001469,0.0016793692484498024,0.012291922249918803,1.2291922249918803,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-10-08,xgboost,testing,0.0116622802727746,0.0006318211671896279,-0.011030459105584972,1.1030459105584973,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-10-09,xgboost,testing,0.0001422836155464,0.0026874374598264694,0.0025451538442800696,0.254515384428007,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-10-10,xgboost,testing,-0.0046246887228744,0.00320621719583869,0.00783090591871309,0.7830905918713091,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-10-13,xgboost,testing,-0.0079342212908773,0.0005928149330429733,0.008527036223920273,0.8527036223920272,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-10-14,xgboost,testing,0.0147705163480018,0.0008685518405400217,-0.013901964507461778,1.390196450746178,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-10-15,xgboost,testing,0.0152655492951618,0.0023690282832831144,-0.012896521011878685,1.2896521011878685,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-10-16,xgboost,testing,-0.0082523593444656,0.0011898177908733487,0.009442177135338948,0.9442177135338948,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-10-17,xgboost,testing,0.0062760204268286,0.0024126218631863594,-0.00386339856364224,0.386339856364224,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-10-20,xgboost,testing,0.005851419471575,0.0022473272401839495,-0.00360409223139105,0.360409223139105,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-10-21,xgboost,testing,-0.0021248662763013,0.0020529767498373985,0.0041778430261386985,0.41778430261386984,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-10-23,xgboost,testing,-0.0081337876261292,0.0009797458769753575,0.009113533503104558,0.9113533503104558,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-10-24,xgboost,testing,0.0290711477479095,-6.016243060003035e-05,-0.02913131017850953,2.913131017850953,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-10-27,xgboost,testing,0.0030780807485186,0.00019577772764023393,-0.002882303020878366,0.2882303020878366,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-10-28,xgboost,testing,0.0087967710072571,-0.0009033526293933392,-0.009700123636650439,0.9700123636650438,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-10-29,xgboost,testing,-0.0028053026549169,0.0005264868959784508,0.003331789550895351,0.3331789550895351,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-10-30,xgboost,testing,-0.0198955914841389,0.0007603912381455302,0.02065598272228443,2.065598272228443,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-10-31,xgboost,testing,0.0028356853443773,0.000818009430076927,-0.002017675914300373,0.20176759143003728,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-11-03,xgboost,testing,-0.0061725931744344,0.0006226914701983333,0.006795284644632733,0.6795284644632733,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-11-04,xgboost,testing,0.0,-0.0008301810594275594,-0.0008301810594275594,0.08301810594275594,NEUTRAL,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-11-06,xgboost,testing,0.0090737376815277,-0.0026869457215070724,-0.011760683403034773,1.1760683403034773,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-11-07,xgboost,testing,0.0140570371117751,-0.005793054588139057,-0.019850091699914155,1.9850091699914154,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-11-10,xgboost,testing,0.0046690603859487,-0.006708244793117046,-0.011377305179065746,1.1377305179065746,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-11-11,xgboost,testing,-0.0030262073408066,-0.0022881508339196444,0.0007380565068869555,0.07380565068869556,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-11-12,xgboost,testing,0.0037580931023257,-0.00036774788168258965,-0.00412584098400829,0.412584098400829,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-11-13,xgboost,testing,0.0020159311027398,-0.0009115317952819169,-0.002927462898021717,0.2927462898021717,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-11-14,xgboost,testing,0.0024790352541741,-0.0004924770328216255,-0.0029715122869957253,0.29715122869957256,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-11-17,xgboost,testing,-0.0101422959297909,0.0006383660365827382,0.010780661966373638,1.0780661966373637,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-11-18,xgboost,testing,-0.0062635947965694,-0.0022950603161007166,0.003968534480468683,0.39685344804686834,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-11-19,xgboost,testing,0.0014209737143433,-0.002649607602506876,-0.0040705813168501765,0.40705813168501764,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-11-20,xgboost,testing,-0.005020755416509,-0.0011532475473359227,0.0038675078691730773,0.38675078691730774,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-11-21,xgboost,testing,-0.0168568439495253,-0.001469281385652721,0.015387562563872578,1.5387562563872577,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-11-24,xgboost,testing,-0.000706624903579,-0.00218988792039454,-0.0014832630168155397,0.14832630168155397,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-11-25,xgboost,testing,0.0212892474811525,-0.002353603020310402,-0.023642850501462902,2.3642850501462904,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-11-26,xgboost,testing,-0.0014577259475219,0.001051766099408269,0.002509492046930169,0.2509492046930169,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-11-27,xgboost,testing,-0.0002190137431569,0.0009129067184403539,0.001131920461597254,0.11319204615972539,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-11-28,xgboost,testing,-0.0028838076313688,0.0013999626971781254,0.004283770328546925,0.42837703285469253,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-12-01,xgboost,testing,0.0012813472451034,0.000600306608248502,-0.000681040636854898,0.0681040636854898,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-12-02,xgboost,testing,-0.0053747536277422,-0.0002543471928220242,0.0051204064349201755,0.5120406434920175,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-12-03,xgboost,testing,0.0037127718760201,-0.0009156084270216525,-0.004628380303041753,0.46283803030417525,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-12-04,xgboost,testing,0.0060797312664715,0.0009037242271006107,-0.005176007039370889,0.5176007039370889,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:09,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8186605577444134,,,
WIN_RATIO_PCT,,Correct: 54/127,,,,,,42.51968503937008,,,
WRONG_DIRECTION_PCT,,Wrong: 73/127,,,,,,57.48031496062992,,,
