stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CROMPTON,2025-12-10 15:26:03,2025-08-19,xgboost,testing,-0.0228414797033247,-0.0011133148,0.02172816493968185,2.172816493968185,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-08-20,xgboost,testing,-0.0129343737495378,0.00081961387,0.013753987615580146,1.3753987615580145,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-08-21,xgboost,testing,0.0195768280722392,-0.00052385527,-0.020100683341660094,2.0100683341660095,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-08-24,xgboost,testing,0.0063487715989367,-8.060965e-05,-0.006429381249404223,0.6429381249404222,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-08-25,xgboost,testing,-0.0027697318979913,-0.00063242565,0.0021373062442430857,0.21373062442430857,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-08-27,xgboost,testing,0.018361402348926,2.467136e-05,-0.018336730988192083,1.8336730988192083,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-08-28,xgboost,testing,0.0156060421105586,-0.0038359303,-0.019441972366731612,1.9441972366731612,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-08-31,xgboost,testing,-0.0043263664504227,-0.001065665,0.0032607014093261914,0.32607014093261916,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-09-01,xgboost,testing,-0.0032963921584551,-0.00049200497,0.002804387189763483,0.2804387189763483,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-09-02,xgboost,testing,-0.0142814188599913,-0.0004399319,0.013841486959517988,1.3841486959517988,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-09-03,xgboost,testing,-0.000762543832075,-0.00042810096,0.0003344428715129944,0.033444287151299434,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-09-04,xgboost,testing,-0.0018315204283788,-0.00043204246,0.0013994779651618694,0.13994779651618694,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-09-07,xgboost,testing,-0.0154433877460817,0.00013459529,0.015577983037537907,1.5577983037537906,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-09-08,xgboost,testing,-0.0128902756847663,0.0011629295,0.014053205145172604,1.4053205145172605,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-09-09,xgboost,testing,-0.0081811695588587,0.00044436933,0.008625538891257918,0.8625538891257919,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-09-10,xgboost,testing,-0.0023794415322146,0.0010335852,0.003413026701567191,0.3413026701567191,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-09-11,xgboost,testing,-0.0082684242410008,0.00048783742,0.008756261657586336,0.8756261657586336,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-09-14,xgboost,testing,0.0067340261741684,0.0006811715,-0.006052854689411185,0.6052854689411186,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-09-15,xgboost,testing,0.0035036647337733,0.001545507,-0.0019581577386019915,0.19581577386019916,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-09-16,xgboost,testing,0.005713437169627,0.0013307175,-0.004382719702855397,0.4382719702855397,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-09-17,xgboost,testing,-0.0091525764261368,0.0005684141,0.009720990533101865,0.9720990533101865,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-09-18,xgboost,testing,-0.0165631852360055,0.0011859785,0.01774916376598032,1.774916376598032,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-09-21,xgboost,testing,-0.0110121259805161,0.0011315835,0.012143709451367283,1.2143709451367284,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-09-22,xgboost,testing,-0.0173571907797838,-0.00011923716,0.017237953623315358,1.7237953623315359,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-09-23,xgboost,testing,-0.0026661817214295,0.0022332536,0.004899435280527147,0.48994352805271474,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-09-24,xgboost,testing,-0.02222220182618,0.0010531321,0.023275333942974586,2.3275333942974585,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-09-25,xgboost,testing,0.0035884749523802,0.0070082117,0.003419736734827022,0.34197367348270225,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-09-28,xgboost,testing,-0.0080027452830256,0.0013470469,0.009349792210574545,0.9349792210574545,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-09-29,xgboost,testing,0.0061792598214118,0.0019791995,-0.004200060350459647,0.4200060350459647,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-09-30,xgboost,testing,0.0071648108488062,0.0017932741,-0.005371536774944661,0.5371536774944661,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-10-02,xgboost,testing,-0.0208334151752992,0.0010943331,0.021927748304302844,2.1927748304302845,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-10-05,xgboost,testing,-0.0053623520443769,0.00311879,0.008481142032015491,0.8481142032015492,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-10-06,xgboost,testing,-0.0053912618885869,-0.0017320195,0.0036592424138570043,0.36592424138570045,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-10-07,xgboost,testing,-0.0048960460020853,0.0025732578,0.007469303779925199,0.7469303779925199,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-10-08,xgboost,testing,0.0112458701258475,0.0040623867,-0.007183483430551928,0.7183483430551928,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-10-09,xgboost,testing,-0.0112945264986967,5.5800847e-05,0.011350327345590971,1.1350327345590971,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-10-12,xgboost,testing,-0.0154657078962543,0.0016722302,0.01713793809150839,1.713793809150839,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-10-13,xgboost,testing,0.0296322299611138,0.0055969656,-0.024035264409737456,2.403526440973746,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-10-14,xgboost,testing,0.0006935236174208,0.0010463919,0.00035286828507065035,0.035286828507065035,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-10-15,xgboost,testing,-0.0038115248795977,0.0052229296,0.009034454521202124,0.9034454521202124,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-10-16,xgboost,testing,-0.0015652598505434,0.004743979,0.0063092386973616086,0.6309238697361609,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-10-19,xgboost,testing,0.0053998201583789,0.0014528593,-0.0039469609000996955,0.3946960900099695,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-10-20,xgboost,testing,0.0081427791192516,0.00042129584,-0.007721483274534648,0.7721483274534648,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-10-22,xgboost,testing,0.0082488186829035,-0.0009670819,-0.009215900610132218,0.9215900610132218,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-10-23,xgboost,testing,-0.0044316287148401,2.463645e-05,0.004456265165529386,0.4456265165529386,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-10-26,xgboost,testing,-0.0059921248866496,-0.0012960597,0.00469606519250845,0.469606519250845,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-10-27,xgboost,testing,0.0025835343835249,-0.0023160237,-0.00489955807228828,0.489955807228828,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-10-28,xgboost,testing,-0.0151176570383991,-0.0008600144,0.014257642631900578,1.4257642631900578,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-10-29,xgboost,testing,-0.0137798073384211,-0.0023127405,0.011467066794563883,1.1467066794563883,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-10-30,xgboost,testing,0.0049522243934645,-0.0024869363,-0.007439160675831015,0.7439160675831015,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-11-02,xgboost,testing,-0.0029919256784736,-0.0011959053,0.0017960204140065991,0.1796020414006599,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-11-03,xgboost,testing,0.0,-0.0008307989,-0.0008307988755404949,0.08307988755404949,NEUTRAL,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-11-04,xgboost,testing,-0.0165931587185569,-0.0021166338,0.014476524906591317,1.4476524906591317,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-11-05,xgboost,testing,-0.0050260059516674,-0.0012174546,0.003808551396222981,0.3808551396222981,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-11-06,xgboost,testing,0.0113656646792525,-0.001520211,-0.012885875672728713,1.2885875672728713,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-11-09,xgboost,testing,-0.0042810622251594,-0.0012651172,0.003015945025067919,0.3015945025067919,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-11-10,xgboost,testing,0.0078824136200024,0.0011806001,-0.006701813477895986,0.6701813477895986,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-11-11,xgboost,testing,-0.0095982289606079,-3.836027e-05,0.009559868689616212,0.9559868689616212,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-11-12,xgboost,testing,-0.0087940134722069,-0.0013788668,0.007415146628327677,0.7415146628327677,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-11-13,xgboost,testing,-0.0065181525719804,-0.0016147585,0.00490339405997519,0.490339405997519,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-11-16,xgboost,testing,-0.00455622370035,-0.0019697547,0.002586469004457666,0.2586469004457666,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-11-17,xgboost,testing,0.0043939277284317,-0.00017365806,-0.0045675857882252245,0.45675857882252247,UP,DOWN,False
CROMPTON,2025-12-10 15:26:03,2025-11-18,xgboost,testing,-0.0156762230562482,0.00096170173,0.016637924791171026,1.6637924791171026,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-11-19,xgboost,testing,-0.0098147922092013,0.0022701279,0.012084920088656985,1.2084920088656985,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-11-20,xgboost,testing,-0.0072938551057156,-0.0035657356,0.0037281194563980966,0.3728119456398097,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-11-23,xgboost,testing,-0.0013187871573657,-0.0017522675,-0.00043348031787423255,0.043348031787423254,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-11-24,xgboost,testing,0.0124505506980989,0.0010169174,-0.01143363329244888,1.143363329244888,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-11-25,xgboost,testing,-0.0063350555929388,0.0023692707,0.008704326252921958,0.8704326252921958,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-11-26,xgboost,testing,-0.0048752590389086,0.0022857739,0.007161032904787182,0.7161032904787182,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-11-27,xgboost,testing,-0.0109289384954943,0.00045760238,0.011386540873940908,1.138654087394091,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-11-30,xgboost,testing,-0.0059059563286442,0.0019779904,0.007883946710063858,0.7883946710063858,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-12-01,xgboost,testing,-0.0193560287892242,0.001321993,0.020678021742532127,2.0678021742532127,DOWN,UP,False
CROMPTON,2025-12-10 15:26:03,2025-12-02,xgboost,testing,0.0119209994927058,0.0032115574,-0.008709442093224265,0.8709442093224264,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-12-03,xgboost,testing,0.0046350414651266,5.3100594e-06,-0.00462973140577615,0.462973140577615,UP,UP,True
CROMPTON,2025-12-10 15:26:03,2025-12-04,xgboost,testing,-0.0284506304560728,-4.2180673e-05,0.028408449783464716,2.8408449783464715,DOWN,DOWN,True
CROMPTON,2025-12-10 15:26:03,2025-12-07,xgboost,testing,0.0017807556536471,0.0018943605,0.00011360487095513441,0.01136048709551344,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:03,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9519218361576736,,,
WIN_RATIO_PCT,,Correct: 67/127,,,,,,52.75590551181102,,,
WRONG_DIRECTION_PCT,,Wrong: 60/127,,,,,,47.24409448818898,,,
