stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIPOWER,2025-12-10 18:23:39,2025-06-16,xgboost,testing,-0.0084376674584052,-0.001209665,0.007228002484974865,0.7228002484974865,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-06-17,xgboost,testing,-0.013256858971967,0.00069941377,0.013956272737654495,1.3956272737654496,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-06-18,xgboost,testing,-0.0259622414240651,-0.0005547656,0.025407475849431024,2.5407475849431025,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-06-19,xgboost,testing,-0.0116495802837679,0.0001627226,0.011812302884857526,1.1812302884857526,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-06-20,xgboost,testing,0.0146157037035332,0.0032818876,-0.011333816082845715,1.1333816082845716,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-06-23,xgboost,testing,0.016449854066556,0.0007896454,-0.015660208647565597,1.5660208647565597,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-06-24,xgboost,testing,0.0185608368685927,0.000454282,-0.018106554858851407,1.8106554858851407,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-06-25,xgboost,testing,0.0379712358132813,0.0015642871,-0.03640694869839287,3.640694869839287,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-06-26,xgboost,testing,0.0107239083509314,0.007643028,-0.0030808801885116033,0.30808801885116033,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-06-27,xgboost,testing,0.0023958139190258,0.001921677,-0.0004741368884028409,0.04741368884028409,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-06-30,xgboost,testing,0.0096457297370871,0.0054857414,-0.0041599883155067855,0.41599883155067857,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-07-01,xgboost,testing,0.0,0.004630364,0.004630364011973143,0.46303640119731426,NEUTRAL,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-02,xgboost,testing,-0.0059181345575455,0.004686573,0.010604707612186985,1.0604707612186985,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-03,xgboost,testing,-0.0052730288903454,0.0035144617,0.008787490575317448,0.8787490575317448,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-04,xgboost,testing,0.0211183416555877,0.0031457825,-0.017972559145769028,1.7972559145769027,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-07-07,xgboost,testing,0.0047726676159065,0.0052984566,0.0005257890268702279,0.05257890268702278,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-07-08,xgboost,testing,0.0035833358764647,0.0057016527,0.002118316851556445,0.2118316851556445,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-07-09,xgboost,testing,0.0060616404142135,0.0055585965,-0.0005030439559274534,0.05030439559274534,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-07-10,xgboost,testing,-0.003053835716396,0.005172182,0.008226017590909625,0.8226017590909626,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-11,xgboost,testing,0.0092723134207548,0.0041185534,-0.00515376005796803,0.515376005796803,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-07-14,xgboost,testing,-0.0023788114741682,0.0050079534,0.007386764857196707,0.7386764857196707,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-15,xgboost,testing,-0.0053445281302395,0.004613718,0.009958246148175254,0.9958246148175254,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-16,xgboost,testing,-0.010250457561848,0.002528226,0.012778683564898804,1.2778683564898803,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-17,xgboost,testing,-0.0066817257941008,0.0019582307,0.008639956537285486,0.8639956537285486,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-18,xgboost,testing,0.0032792347485721,0.003997138,0.0007179030214846246,0.07179030214846246,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-07-21,xgboost,testing,-0.010140790207571,0.001765026,0.011905816220006556,1.1905816220006555,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-22,xgboost,testing,-0.0027093361541831,0.0010162813,0.0037256174665146573,0.37256174665146574,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-23,xgboost,testing,-0.0054333931969947,0.0037230775,0.009156470673019328,0.9156470673019328,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-24,xgboost,testing,-0.0268886170281701,0.0007405153,0.02762913232917415,2.762913232917415,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-25,xgboost,testing,0.0011403267843679,-0.00026254766,-0.0014028744470823962,0.14028744470823962,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-28,xgboost,testing,0.0383773327628058,0.0045951414,-0.03378219137060461,3.3782191370604613,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-07-29,xgboost,testing,-0.004809718036871,0.0026067088,0.0074164268261152945,0.7416426826115294,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-07-30,xgboost,testing,-0.0027132413786676,-0.0010287866,0.0016844547324653932,0.16844547324653933,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-07-31,xgboost,testing,-0.0358782615385185,0.00038160276,0.03625986429869002,3.625986429869002,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-08-01,xgboost,testing,0.0299823763679842,-0.00047045984,-0.030452836207546154,3.0452836207546152,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-08-04,xgboost,testing,-0.0077054923147568,0.0019467811,0.009652273378209163,0.9652273378209163,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-08-05,xgboost,testing,-0.0207938190714455,-0.00086244976,0.01993136931462202,1.993136931462202,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-08-06,xgboost,testing,0.0202661300119038,-0.0022552914,-0.022521421457084575,2.2521421457084574,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-08-07,xgboost,testing,-0.0035409245951081,-0.00016265438,0.003378270213397064,0.3378270213397064,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-08-08,xgboost,testing,0.0294678593067674,-0.0010802117,-0.030548071024402792,3.054807102440279,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-08-11,xgboost,testing,-0.0040410484296345,0.0040488285,0.00808987693088882,0.808987693088882,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-08-12,xgboost,testing,-0.0099746430662346,0.0002809129,0.010255555973563056,1.0255555973563055,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-08-13,xgboost,testing,-0.0026469021577727,8.698384e-05,0.002733885998219619,0.2733885998219619,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-08-14,xgboost,testing,0.02516909941661,0.0023514258,-0.022817673595648406,2.2817673595648404,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-08-18,xgboost,testing,0.0121085340145485,0.005273988,-0.006834546009774645,0.6834546009774645,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-08-19,xgboost,testing,-0.0099834910473587,0.0023489266,0.012332417664191313,1.2332417664191313,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-08-20,xgboost,testing,-0.0062505209880202,0.004316986,0.010567507060828703,1.0567507060828703,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-08-21,xgboost,testing,-0.0031868270733458,0.004714221,0.007901048301259895,0.7901048301259894,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-08-22,xgboost,testing,0.0190980702625767,0.0025218853,-0.016576184936444523,1.6576184936444522,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-08-25,xgboost,testing,-0.0223726504245104,0.0033799221,0.025752572551861565,2.5752572551861563,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-08-26,xgboost,testing,0.0048133736162618,0.0012149862,-0.0035983874148860775,0.3598387414886077,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-08-28,xgboost,testing,0.0095806320708873,0.007739046,-0.00184158594800851,0.184158594800851,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-08-29,xgboost,testing,0.0103221969659106,0.0023901057,-0.007932091222949432,0.7932091222949432,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-09-01,xgboost,testing,0.0024717427335785,0.0034425668,0.0009708241082622441,0.09708241082622442,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-09-02,xgboost,testing,0.0015616211413302,0.0029557028,0.0013940816906384652,0.1394081690638465,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-09-03,xgboost,testing,-0.0009847591168635,0.0028420377,0.0038267968225680696,0.38267968225680693,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-09-04,xgboost,testing,0.0016428830388228,0.003063233,0.0014203500647803247,0.14203500647803247,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-09-05,xgboost,testing,0.0396095957434563,0.0031941347,-0.036415461061039385,3.6415461061039385,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-09-08,xgboost,testing,0.0154610644188248,0.004070855,-0.011390209207358249,1.1390209207358248,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-09-09,xgboost,testing,-0.0142934545091186,0.004214132,0.01850758671377043,1.8507586713770432,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-09-10,xgboost,testing,-0.0154464425399986,0.002527312,0.017973754449942418,1.7973754449942418,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-09-11,xgboost,testing,0.0382614776035774,0.0045506954,-0.033710782184265875,3.3710782184265877,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-09-12,xgboost,testing,-0.0067844024151023,0.011912494,0.018696896381622134,1.8696896381622135,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-09-15,xgboost,testing,-0.0105565519756418,7.758754e-06,0.010564310729423473,1.0564310729423474,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-09-16,xgboost,testing,-0.0107476483365681,0.0011816489,0.011929297264308853,1.1929297264308854,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-09-17,xgboost,testing,0.0013481218953401,0.002624516,0.0012763940143614857,0.12763940143614858,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-09-18,xgboost,testing,0.1236240489011151,0.0021701711,-0.1214538777781171,12.14538777781171,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-09-19,xgboost,testing,0.1999576694448244,0.007960773,-0.1919968963716876,19.19968963716876,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-09-22,xgboost,testing,-0.0464023136357378,0.010804419,0.057206733041496184,5.720673304149618,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-09-23,xgboost,testing,-0.1099476774403958,-7.07061e-05,0.1098769713432195,10.98769713432195,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-09-24,xgboost,testing,0.0311418685121107,0.005065354,-0.02607651445917963,2.607651445917963,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-09-25,xgboost,testing,-0.0184563758389261,0.0012484109,0.019704786741843484,1.9704786741843485,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-09-26,xgboost,testing,0.0027350010016025,-0.009258096,-0.011993097107952922,1.1993097107952921,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-09-29,xgboost,testing,-0.0136379139668545,0.006466548,0.020104461925407338,2.010446192540734,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-09-30,xgboost,testing,0.0543380638921866,0.0026218817,-0.051716182228387315,5.171618222838732,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-10-01,xgboost,testing,-0.0336370717251156,0.0114183035,0.045055375199899494,4.505537519989949,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-10-03,xgboost,testing,0.0312796882726198,-0.007945029,-0.039224717337632733,3.9224717337632735,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-10-06,xgboost,testing,-0.0033555480439003,0.0013743942,0.004729942211114932,0.4729942211114932,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-10-07,xgboost,testing,-0.017824115555816,-7.803115e-06,0.017816312440520753,1.7816312440520752,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-10-08,xgboost,testing,0.0008738061828146,-5.0199807e-05,-0.0009240059902615157,0.09240059902615157,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-10-09,xgboost,testing,0.0053051726996486,-0.00037943316,-0.0056846058565710594,0.5684605856571059,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-10-10,xgboost,testing,0.0315964984900729,0.0004045678,-0.031191930683091396,3.11919306830914,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-10-13,xgboost,testing,0.0030434581557603,0.009455461,0.00641200289928006,0.641200289928006,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-10-14,xgboost,testing,0.0168495849786525,-0.0009418955,-0.017791480451003962,1.7791480451003963,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-10-15,xgboost,testing,-0.0008888286110781,0.0075222305,0.008411059113296109,0.8411059113296109,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-10-16,xgboost,testing,0.0547118312098822,0.00789309,-0.046818741073532996,4.681874107353299,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-10-17,xgboost,testing,0.0260272769937297,0.02037695,-0.005650326491334071,0.5650326491334071,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-10-20,xgboost,testing,0.002818530351953,0.003727091,0.0009085606587069333,0.09085606587069332,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-10-21,xgboost,testing,-0.0323223112303365,0.0024416177,0.03476392889056094,3.476392889056094,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-10-23,xgboost,testing,0.014885675878232,0.0016923716,-0.01319330431890267,1.319330431890267,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-10-24,xgboost,testing,-0.0283806014320989,-0.0003084179,0.02807218354234368,2.8072183542343683,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-10-27,xgboost,testing,-0.0038660091854235,-0.0021943387,0.0016716704744448728,0.1671670474444873,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-10-28,xgboost,testing,-0.0014168405405331,0.00056831515,0.001985155694474612,0.1985155694474612,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-10-29,xgboost,testing,0.0028994522085519,-0.0006561299,-0.003555582117299871,0.3555582117299871,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2025-10-30,xgboost,testing,-0.0290336532450901,-0.0014231894,0.027610463828562352,2.761046382856235,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-10-31,xgboost,testing,-0.0070954091394971,-0.000793394,0.006302015147143869,0.6302015147143869,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-11-03,xgboost,testing,0.0105914866800298,0.002416874,-0.00817461263079839,0.817461263079839,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-11-04,xgboost,testing,0.0,0.0015350132,0.0015350132016465068,0.15350132016465068,NEUTRAL,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-11-05,xgboost,testing,-0.0329566338835675,0.001617663,0.03457429684143697,3.457429684143697,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-11-06,xgboost,testing,-0.0110335082693033,0.00088987325,0.011923381517828263,1.1923381517828262,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-11-07,xgboost,testing,-0.0093741629851865,0.008360475,0.017734638286929054,1.7734638286929054,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-11-10,xgboost,testing,0.0073970453712566,0.004061987,-0.0033350582133455375,0.33350582133455375,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-11-11,xgboost,testing,0.0053581899080827,0.0014919953,-0.0038661946125730044,0.38661946125730046,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-11-12,xgboost,testing,-0.0008553074593874,0.001735501,0.002590808450731852,0.2590808450731852,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-11-13,xgboost,testing,0.0135660024747674,0.0014852,-0.012080802458008064,1.2080802458008064,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-11-14,xgboost,testing,-0.004093332907688,0.0021615769,0.006254909785967448,0.6254909785967447,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-11-17,xgboost,testing,-0.0243345234684517,0.0019408683,0.026275391797708474,2.6275391797708476,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-11-18,xgboost,testing,0.0137746406991432,0.0013961628,-0.012378477914484827,1.2378477914484827,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-11-19,xgboost,testing,-0.00098934038573,0.006448435,0.007437775517190428,0.7437775517190428,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-11-20,xgboost,testing,-0.0154496995441202,0.0016529689,0.017102668475132053,1.7102668475132052,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-11-21,xgboost,testing,-0.024678063279772,0.0020276539,0.02670571713597496,2.670571713597496,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-11-24,xgboost,testing,0.0096259204688091,0.0037062191,-0.005919701328368875,0.5919701328368875,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-11-25,xgboost,testing,0.0121220295811024,0.004838306,-0.007283723589959412,0.7283723589959412,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-11-26,xgboost,testing,-0.0032969334576322,0.001921291,0.005218224455047981,0.5218224455047981,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-11-27,xgboost,testing,-0.0043205250020396,0.00095986715,0.005280392147905755,0.5280392147905756,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:23:39,Total Rows: 129,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7094317089488307,,,
WIN_RATIO_PCT,,Correct: 64/129,,,,,,49.6124031007752,,,
WRONG_DIRECTION_PCT,,Wrong: 65/129,,,,,,50.3875968992248,,,
