stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ITC,2025-12-12 00:07:15,2025-07-29,xgboost,testing,-0.0020810529516763,0.00019371535745449364,0.002274768309130794,0.22747683091307938,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-07-30,xgboost,testing,0.0106722424886591,0.0007614632486365736,-0.009910779240022526,0.9910779240022526,UP,UP,True
ITC,2025-12-12 00:07:15,2025-07-31,xgboost,testing,0.0109236554597755,-0.00037376355612650514,-0.011297419015902005,1.1297419015902004,UP,DOWN,False
ITC,2025-12-12 00:07:15,2025-08-01,xgboost,testing,0.0009604847755064,0.000807187519967556,-0.00015329725553884404,0.015329725553884404,UP,UP,True
ITC,2025-12-12 00:07:15,2025-08-04,xgboost,testing,-0.0064771792431275,0.0014919568784534931,0.007969136121580993,0.7969136121580993,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-08-05,xgboost,testing,-0.0051913411280207,-0.0007059922209009528,0.0044853489071197475,0.4485348907119747,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-08-06,xgboost,testing,0.0038835099599894,0.0009258947102352977,-0.002957615249754102,0.2957615249754102,UP,UP,True
ITC,2025-12-12 00:07:15,2025-08-07,xgboost,testing,0.0021760006847271,0.0010320335859432817,-0.0011439670987838184,0.11439670987838184,UP,UP,True
ITC,2025-12-12 00:07:15,2025-08-08,xgboost,testing,0.0056694960277818,0.0010948636336252093,-0.0045746323941565905,0.45746323941565903,UP,UP,True
ITC,2025-12-12 00:07:15,2025-08-11,xgboost,testing,-0.0011994722146551,0.0019368495559319854,0.0031363217705870855,0.31363217705870855,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-08-12,xgboost,testing,-0.0054041070421902,0.0011876547941938043,0.006591761836384004,0.6591761836384005,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-08-13,xgboost,testing,-0.0063994055962942,0.002926201093941927,0.009325606690236127,0.9325606690236127,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-08-14,xgboost,testing,-0.0125167681644668,0.0006626160466112196,0.01317938421107802,1.317938421107802,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-08-18,xgboost,testing,0.0068915047862949,0.0018401900306344032,-0.005051314755660497,0.5051314755660498,UP,UP,True
ITC,2025-12-12 00:07:15,2025-08-19,xgboost,testing,-0.0074554345271142,0.0008761799545027316,0.008331614481616931,0.8331614481616931,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-08-20,xgboost,testing,-0.0012313754833922,0.001725915470160544,0.002957290953552744,0.2957290953552744,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-08-21,xgboost,testing,-0.0178769577566874,0.002957114716991782,0.02083407247367918,2.083407247367918,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-08-22,xgboost,testing,0.0026362499189747,0.0015276825288310647,-0.0011085673901436353,0.11085673901436352,UP,UP,True
ITC,2025-12-12 00:07:15,2025-08-25,xgboost,testing,0.010016276296145,0.0005077813402749598,-0.00950849495587004,0.950849495587004,UP,UP,True
ITC,2025-12-12 00:07:15,2025-08-26,xgboost,testing,-0.0060741593404177,5.305572267388925e-05,0.006127215063091589,0.6127215063091589,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-08-28,xgboost,testing,0.0220753460669813,-0.00017346342792734504,-0.022248809494908647,2.224880949490865,UP,DOWN,False
ITC,2025-12-12 00:07:15,2025-08-29,xgboost,testing,-0.0095179838840375,0.004595217294991016,0.014113201179028517,1.4113201179028516,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-09-01,xgboost,testing,0.0022175529948245,-0.002030471106991172,-0.004248024101815672,0.42480241018156717,UP,DOWN,False
ITC,2025-12-12 00:07:15,2025-09-02,xgboost,testing,0.0122925629993853,-0.0006451868684962392,-0.01293774986788154,1.2937749867881538,UP,DOWN,False
ITC,2025-12-12 00:07:15,2025-09-03,xgboost,testing,0.0100789165670538,0.0002993316447827965,-0.009779584922271004,0.9779584922271003,UP,UP,True
ITC,2025-12-12 00:07:15,2025-09-04,xgboost,testing,-0.0205577973513911,-0.00041493616299703717,0.020142861188394062,2.014286118839406,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-09-05,xgboost,testing,0.000490933316452,0.0027647484093904495,0.0022738150929384497,0.22738150929384496,UP,UP,True
ITC,2025-12-12 00:07:15,2025-09-08,xgboost,testing,0.0061342168442659,-0.0005029692547395825,-0.006637186099005482,0.6637186099005482,UP,DOWN,False
ITC,2025-12-12 00:07:15,2025-09-09,xgboost,testing,0.0073161811713422,0.0005950150080025196,-0.00672116616333968,0.672116616333968,UP,UP,True
ITC,2025-12-12 00:07:15,2025-09-10,xgboost,testing,0.0048420289531698,0.0006973040290176868,-0.004144724924152113,0.41447249241521134,UP,UP,True
ITC,2025-12-12 00:07:15,2025-09-11,xgboost,testing,-0.0031321234338097,0.0012721145758405328,0.004404238009650233,0.4404238009650233,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-09-12,xgboost,testing,-0.0026586250236027,0.0012447638437151909,0.003903388867317891,0.39033888673178907,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-09-15,xgboost,testing,0.0010905421390703,0.0006006049225106835,-0.0004899372165596166,0.04899372165596166,UP,UP,True
ITC,2025-12-12 00:07:15,2025-09-16,xgboost,testing,-0.0091987854137058,0.0014320964692160487,0.010630881882921848,1.0630881882921848,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-09-17,xgboost,testing,0.005497190488894,0.0009887345368042588,-0.004508455952089741,0.4508455952089741,UP,UP,True
ITC,2025-12-12 00:07:15,2025-09-18,xgboost,testing,-0.0021868398084783,-0.0006410234491340816,0.0015458163593442182,0.1545816359344218,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-09-19,xgboost,testing,-0.0090100614743604,0.0004158594529144466,0.009425920927274846,0.9425920927274847,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-09-22,xgboost,testing,-0.0092148909878696,0.0006104487110860646,0.009825339698955665,0.9825339698955665,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-09-23,xgboost,testing,-0.0054563793165305,0.0006010981160216033,0.006057477432552103,0.6057477432552103,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-09-24,xgboost,testing,-0.0022443738066941,-0.0007842039340175688,0.0014601698726765312,0.1460169872676531,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-09-25,xgboost,testing,0.0124968755904151,0.0005363270756788552,-0.011960548514736245,1.1960548514736244,UP,UP,True
ITC,2025-12-12 00:07:15,2025-09-26,xgboost,testing,0.0053073163764283,0.00041041994700208306,-0.004896896429426217,0.48968964294262174,UP,UP,True
ITC,2025-12-12 00:07:15,2025-09-29,xgboost,testing,-0.0139963467330416,0.0002561387955211103,0.01425248552856271,1.425248552856271,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-09-30,xgboost,testing,0.0100859629776279,0.00015625513333361596,-0.009929707844294283,0.9929707844294283,UP,UP,True
ITC,2025-12-12 00:07:15,2025-10-01,xgboost,testing,-0.0032051733012425,0.0031915323343127966,0.006396705635555297,0.6396705635555296,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-10-03,xgboost,testing,-0.0087805785311738,0.00310974451713264,0.01189032304830644,1.189032304830644,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-10-06,xgboost,testing,-0.0023705856694478,0.002648070454597473,0.005018656124045273,0.5018656124045273,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-10-07,xgboost,testing,-0.0001250320022387,0.0006614825106225908,0.0007865145128612907,0.07865145128612908,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-10-08,xgboost,testing,0.0003752192532442,0.00026899779913946986,-0.00010622145410473015,0.010622145410473014,UP,UP,True
ITC,2025-12-12 00:07:15,2025-10-09,xgboost,testing,0.0072517978013151,0.0012303887633606791,-0.006021409037954421,0.602140903795442,UP,UP,True
ITC,2025-12-12 00:07:15,2025-10-10,xgboost,testing,-0.008813276813686,0.0009006555192172527,0.009713932332903253,0.9713932332903253,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-10-13,xgboost,testing,-0.0061365365235596,0.0005231912946328521,0.006659727818192452,0.6659727818192452,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-10-14,xgboost,testing,0.0078125156221855,0.0011631157249212265,-0.006649399897264274,0.6649399897264273,UP,UP,True
ITC,2025-12-12 00:07:15,2025-10-15,xgboost,testing,0.0131282822708893,0.003752482123672962,-0.009375800147216338,0.9375800147216338,UP,UP,True
ITC,2025-12-12 00:07:15,2025-10-16,xgboost,testing,0.0172775517844101,0.004412917420268059,-0.012864634364142043,1.2864634364142042,UP,UP,True
ITC,2025-12-12 00:07:15,2025-10-17,xgboost,testing,0.0021836562169414,0.002385564846917987,0.00020190862997658673,0.020190862997658675,UP,UP,True
ITC,2025-12-12 00:07:15,2025-10-20,xgboost,testing,-0.0004841585652181,0.0034764099400490522,0.003960568505267152,0.39605685052671524,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-10-21,xgboost,testing,0.0075087951015759,0.00032216004910878837,-0.007186635052467112,0.7186635052467112,UP,UP,True
ITC,2025-12-12 00:07:15,2025-10-23,xgboost,testing,0.0020434560908593,0.002350494498386979,0.00030703840752767907,0.030703840752767907,UP,UP,True
ITC,2025-12-12 00:07:15,2025-10-24,xgboost,testing,0.0092370590601551,0.0024774379562586546,-0.006759621103896446,0.6759621103896446,UP,UP,True
ITC,2025-12-12 00:07:15,2025-10-27,xgboost,testing,-0.0065375015806531,0.003341535571962595,0.009879037152615695,0.9879037152615695,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-10-28,xgboost,testing,0.0088538221131149,0.0007747199269942939,-0.008079102186120606,0.8079102186120606,UP,UP,True
ITC,2025-12-12 00:07:15,2025-10-29,xgboost,testing,-0.0067599764285009,0.0017300492618232965,0.008490025690324195,0.8490025690324196,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-10-30,xgboost,testing,0.0038209100979478,0.00038995378417894244,-0.0034309563137688574,0.34309563137688576,UP,UP,True
ITC,2025-12-12 00:07:15,2025-10-31,xgboost,testing,-0.0152253926574423,-0.0010258554248139262,0.014199537232628373,1.4199537232628372,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-11-03,xgboost,testing,-0.0121995848813292,0.0005465142894536257,0.012746099170782826,1.2746099170782825,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-11-04,xgboost,testing,0.0,0.0005248246598057449,0.0005248246598057449,0.05248246598057449,NEUTRAL,UP,False
ITC,2025-12-12 00:07:15,2025-11-06,xgboost,testing,-0.0084662876246164,-0.0012256407644599676,0.007240646860156432,0.7240646860156432,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-11-07,xgboost,testing,0.0037124119423772,0.00021691713482141495,-0.003495494807555785,0.3495494807555785,UP,UP,True
ITC,2025-12-12 00:07:15,2025-11-10,xgboost,testing,0.0032055686097332,0.0004776833229698241,-0.002727885286763376,0.27278852867633757,UP,UP,True
ITC,2025-12-12 00:07:15,2025-11-11,xgboost,testing,0.0003686712405903,0.0007510999566875398,0.0003824287160972398,0.03824287160972398,UP,UP,True
ITC,2025-12-12 00:07:15,2025-11-12,xgboost,testing,-0.0031940732013973,0.0017405792605131865,0.004934652461910487,0.4934652461910487,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-11-13,xgboost,testing,0.0060388997183535,0.0007685794262215495,-0.005270320292131951,0.527032029213195,UP,UP,True
ITC,2025-12-12 00:07:15,2025-11-14,xgboost,testing,-0.0025725537392389,0.007057820912450552,0.009630374651689453,0.9630374651689453,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-11-17,xgboost,testing,-0.0030704986029456,-0.0001613471395103261,0.002909151463435274,0.2909151463435274,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-11-18,xgboost,testing,-0.0056671634248052,0.0006133512943051755,0.0062805147191103755,0.6280514719110375,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-11-19,xgboost,testing,0.0047082752361209,0.0008502409909851849,-0.0038580342451357153,0.3858034245135715,UP,UP,True
ITC,2025-12-12 00:07:15,2025-11-20,xgboost,testing,0.0059193336397258,0.000896745128557086,-0.005022588511168714,0.5022588511168714,UP,UP,True
ITC,2025-12-12 00:07:15,2025-11-21,xgboost,testing,-0.0105431365604918,0.00038946239510551095,0.010932598955597311,1.093259895559731,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-11-24,xgboost,testing,-0.0068145213311487,-0.001164888613857329,0.005649632717291371,0.5649632717291371,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-11-25,xgboost,testing,0.0037425150840444,0.0002757829788606614,-0.0034667321051837386,0.34667321051837385,UP,UP,True
ITC,2025-12-12 00:07:15,2025-11-26,xgboost,testing,0.0049714145182355,0.0015789716271683574,-0.0033924428910671427,0.3392442891067143,UP,UP,True
ITC,2025-12-12 00:07:15,2025-11-27,xgboost,testing,-0.0001236403524068,0.0005348569829948246,0.0006584973354016246,0.06584973354016246,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-11-28,xgboost,testing,0.0,0.0004540521767921746,0.0004540521767921746,0.04540521767921746,NEUTRAL,UP,False
ITC,2025-12-12 00:07:15,2025-12-01,xgboost,testing,-0.0081632351093845,0.0006349521572701633,0.008798187266654663,0.8798187266654662,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-12-02,xgboost,testing,-0.0011223648667678,0.0005345285753719509,0.0016568934421397508,0.16568934421397508,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-12-03,xgboost,testing,0.0063670107190232,0.0006117927259765565,-0.005755217993046643,0.5755217993046643,UP,UP,True
ITC,2025-12-12 00:07:15,2025-12-04,xgboost,testing,0.0047141160441828,0.00026028946740552783,-0.004453826576777272,0.44538265767772717,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:15,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6270262176500787,,,
WIN_RATIO_PCT,,Correct: 63/127,,,,,,49.60629921259843,,,
WRONG_DIRECTION_PCT,,Wrong: 64/127,,,,,,50.39370078740157,,,
