stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PERSISTENT,2025-12-10 15:24:51,2025-07-16,xgboost,testing,0.0096460096460095,-0.00094862725,-0.010594636892553265,1.0594636892553264,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-07-17,xgboost,testing,0.0417305092383957,-0.003236721,-0.04496723027535141,4.4967230275351415,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-07-20,xgboost,testing,-0.0113341408548192,-0.000638088,0.010696052876232645,1.0696052876232645,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-07-21,xgboost,testing,-0.0189025991073772,-0.0021849012,0.01671769795370844,1.671769795370844,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-07-22,xgboost,testing,-0.076977968067077,-0.002094212,0.07488375607892593,7.488375607892593,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-07-23,xgboost,testing,-0.0045419404715887,0.002976292,0.007518232517375677,0.7518232517375677,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-07-24,xgboost,testing,-0.0001941559071935,0.0011464759,0.0013406318080893937,0.13406318080893936,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-07-27,xgboost,testing,0.0052432274978153,-0.00076133816,-0.00600456565818857,0.6004565658188571,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-07-28,xgboost,testing,-0.0027045300878972,-0.0002747158,0.002429814288291726,0.24298142882917262,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-07-29,xgboost,testing,-0.0003874092009684,4.291952e-05,0.00043032872160635177,0.04303287216063518,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-07-30,xgboost,testing,-0.0191841875787229,0.0004017994,0.0195859869711437,1.95859869711437,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-07-31,xgboost,testing,0.0229181072804505,0.0009824724,-0.021935634840222634,2.1935634840222633,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-08-03,xgboost,testing,0.0027040077257363,-0.00061847834,-0.0033224860672300557,0.33224860672300555,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-08-04,xgboost,testing,-0.0278339593566406,-0.0020292066,0.025804752752875113,2.5804752752875113,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-08-05,xgboost,testing,0.0268476322567861,-0.00033462959,-0.027182261842054075,2.7182261842054074,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-08-06,xgboost,testing,-0.0148576941630487,-0.0019601414,0.012897552811602191,1.289755281160219,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-08-07,xgboost,testing,0.0128293017334246,-0.00071032054,-0.013539622275991078,1.353962227599108,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-08-10,xgboost,testing,0.0118932508218914,-0.007535793,-0.019429043709102246,1.9429043709102245,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-08-11,xgboost,testing,0.0028666985188723,-0.0032950242,-0.00616172267730538,0.616172267730538,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-08-12,xgboost,testing,0.0079085278704145,-0.0025292416,-0.010437769480732922,1.0437769480732921,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-08-13,xgboost,testing,-0.0106825486859519,-0.002220453,0.008462095689981054,0.8462095689981054,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-08-17,xgboost,testing,0.0007644529383659,-0.0025999215,-0.00336437448151704,0.336437448151704,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-08-18,xgboost,testing,0.0207199465291703,-0.0023317463,-0.02305169280563834,2.3051692805638337,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-08-19,xgboost,testing,0.000467726847521,-0.0009718074,-0.001439534247285657,0.1439534247285657,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-08-20,xgboost,testing,0.0040205703599813,-0.0041893288,-0.008209899116164685,0.8209899116164685,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-08-21,xgboost,testing,0.0150866083069471,-0.0005422972,-0.015628905509575207,1.5628905509575206,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-08-24,xgboost,testing,-0.01348623853211,-0.00031495193,0.0131712865995866,1.31712865995866,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-08-25,xgboost,testing,-0.0117176601878545,-0.0024522208,0.009265439420118066,0.9265439420118066,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-08-27,xgboost,testing,-0.0015055989460807,-0.00056885957,0.0009367393758866643,0.09367393758866642,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-08-28,xgboost,testing,0.0215813778154745,-0.0010093669,-0.022590744756181468,2.2590744756181467,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-08-31,xgboost,testing,-0.0032287822878228,-0.0009655818,0.0022632004884311427,0.22632004884311427,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-09-01,xgboost,testing,-0.0065710319296622,-0.0035896467,0.002981385271733376,0.2981385271733376,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-09-02,xgboost,testing,-0.0136948015651201,-0.0020093608,0.011685440746927737,1.1685440746927738,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-09-03,xgboost,testing,-0.0305091149523,-0.002194422,0.028314692887950944,2.8314692887950943,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-09-04,xgboost,testing,-0.0235775526110678,0.0012630397,0.024840592263325956,2.4840592263325956,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-09-07,xgboost,testing,0.0239473159050089,-0.0003275899,-0.02427490579755834,2.427490579755834,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-09-08,xgboost,testing,0.0561294094718378,0.0012133812,-0.05491602828850411,5.491602828850411,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-09-09,xgboost,testing,-0.0021221627606569,0.001672186,0.003794348718088693,0.3794348718088693,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-09-10,xgboost,testing,0.0006472491909386,0.00030779466,-0.0003394545306087813,0.03394545306087813,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-09-11,xgboost,testing,-0.0087784143411568,-0.0034444977,0.005333916634788235,0.5333916634788235,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-09-14,xgboost,testing,0.0236785680991888,-0.0040599066,-0.02773847468246817,2.7738474682468173,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-09-15,xgboost,testing,0.008195974865677,-0.00013349742,-0.008329472287888804,0.8329472287888804,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-09-16,xgboost,testing,0.0057808689368621,-0.0023093962,-0.008090265101353872,0.8090265101353873,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-09-17,xgboost,testing,-0.0110462505612932,-0.0014644983,0.00958175221555306,0.9581752215553061,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-09-18,xgboost,testing,-0.0426807119505993,-0.0011828372,0.04149787477166866,4.149787477166866,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-09-21,xgboost,testing,-0.0057863782963384,-0.0018661348,0.003920243481420359,0.3920243481420359,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-09-22,xgboost,testing,-0.0093502528384695,-0.0015876881,0.007762564730494673,0.7762564730494673,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-09-23,xgboost,testing,-0.0171434074930174,-0.00027198705,0.01687142043945172,1.6871420439451719,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-09-24,xgboost,testing,-0.0296913277804997,-0.0018714973,0.027819830526612344,2.7819830526612344,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-09-25,xgboost,testing,-0.0162593415471622,-0.0021951846,0.01406415696245518,1.4064156962455179,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-09-28,xgboost,testing,-0.0098552510009238,9.839386e-05,0.009953644859858087,0.9953644859858087,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-09-29,xgboost,testing,0.0275583001231207,0.0016303927,-0.025927907382640097,2.59279073826401,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-09-30,xgboost,testing,0.0228841071514964,0.0012330564,-0.021651050731036056,2.1651050731036054,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-10-02,xgboost,testing,0.0237728860170338,-0.000656744,-0.02442963001660441,2.442963001660441,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-10-05,xgboost,testing,0.0157825513474898,0.0022064494,-0.013576101950581516,1.3576101950581516,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-10-06,xgboost,testing,-0.0014418154072404,0.0013437744,0.002785589783677468,0.2785589783677468,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-10-07,xgboost,testing,0.015521640230159,0.0009795865,-0.014542053725759223,1.4542053725759223,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-10-08,xgboost,testing,0.0023198681230425,0.0036523994,0.0013325312827945591,0.1332531282794559,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-10-09,xgboost,testing,-0.0052261229593432,-0.0029161228,0.0023100001726424745,0.23100001726424746,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-10-12,xgboost,testing,0.0015384931104496,-0.0016872867,-0.0032257797649368524,0.32257797649368525,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-10-13,xgboost,testing,0.0724442575520587,-0.0019846489,-0.07442890642422557,7.442890642422557,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-10-14,xgboost,testing,0.0204206233360493,0.009777437,-0.01064318637183545,1.0643186371835451,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-10-15,xgboost,testing,-0.0146879747817341,-0.0008142699,0.01387370490283256,1.387370490283256,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-10-16,xgboost,testing,0.0154629318727341,-0.000880302,-0.01634323386095208,1.634323386095208,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-10-19,xgboost,testing,-0.0076308614926082,-0.001415556,0.006215305545147966,0.6215305545147966,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-10-20,xgboost,testing,0.0061722735960998,-0.0009424488,-0.0071147223904759055,0.7114722390475905,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-10-22,xgboost,testing,-0.0016963797373862,-0.00089575147,0.0008006282718085679,0.08006282718085679,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-10-23,xgboost,testing,0.0089426875482749,-0.0013689456,-0.010311633129182067,1.0311633129182067,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-10-26,xgboost,testing,-0.0087103306275636,-0.00070459786,0.00800573277117983,0.800573277117983,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-10-27,xgboost,testing,0.0110178991210534,-0.00093099225,-0.011948891367193194,1.1948891367193193,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-10-28,xgboost,testing,0.011984195903298,-0.0008905195,-0.012874715431482086,1.2874715431482087,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-10-29,xgboost,testing,-0.0075649724371766,-0.00093852833,0.006626444103386,0.6626444103386,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-10-30,xgboost,testing,0.0024338136947017,-0.0028024972,-0.005236310936347752,0.5236310936347752,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-11-02,xgboost,testing,-0.0122239082785364,0.00060536584,0.012829274122048517,1.2829274122048517,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:51,2025-11-03,xgboost,testing,0.0,-0.0006799045,-0.0006799044786021113,0.06799044786021113,NEUTRAL,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-11-04,xgboost,testing,-0.002816420585474,-0.0004071114,0.002409309191022069,0.2409309191022069,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-11-05,xgboost,testing,-0.0104416295789113,-0.00026407768,0.010177551898725863,1.0177551898725863,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-11-06,xgboost,testing,0.0144438678429337,-0.0009196811,-0.015363548943574145,1.5363548943574146,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-11-09,xgboost,testing,0.028391167192429,0.00027588278,-0.028115284416533704,2.8115284416533703,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-11-10,xgboost,testing,0.0171613331122533,0.00043384678,-0.016727486327963375,1.6727486327963375,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-11-11,xgboost,testing,0.0004075311761349,-0.0017971132,-0.002204644394479648,0.22046443944796482,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-11-12,xgboost,testing,-0.0058660583346912,-0.0029623026,0.002903755685297522,0.2903755685297522,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-11-13,xgboost,testing,0.0025405671201441,-0.003126368,-0.005666935046741695,0.5666935046741696,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-11-16,xgboost,testing,-0.0060492111501675,-0.0019361072,0.004113103974742805,0.41131039747428044,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-11-17,xgboost,testing,0.0389012254297227,-0.0014880816,-0.04038930707494322,4.0389307074943215,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-11-18,xgboost,testing,0.0054623179227359,0.0012648948,-0.0041974230759091085,0.41974230759091086,UP,UP,True
PERSISTENT,2025-12-10 15:24:51,2025-11-19,xgboost,testing,-0.0085032674592552,-0.0047458303,0.0037574371431586557,0.37574371431586556,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-11-20,xgboost,testing,0.0123878345112364,-0.003626756,-0.01601459041564271,1.6014590415642709,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-11-23,xgboost,testing,-0.0006275001960938,-0.002402573,-0.0017750726965124583,0.17750726965124583,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-11-24,xgboost,testing,0.0069853229730789,-0.0031522543,-0.010137577243468577,1.0137577243468576,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-11-25,xgboost,testing,0.0026500389711614,-0.0020254266,-0.004675465569427167,0.4675465569427167,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-11-26,xgboost,testing,-0.0122823383084577,-0.0023912794,0.009891058866221873,0.9891058866221873,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-11-27,xgboost,testing,0.0083425153470801,-0.0032646672,-0.011607182580532302,1.1607182580532303,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-11-30,xgboost,testing,-0.0019512956603184,-0.0014984262,0.0004528694660156623,0.04528694660156623,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-12-01,xgboost,testing,-0.0097755532963165,-0.0020008807,0.007774672635827299,0.7774672635827299,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-12-02,xgboost,testing,0.019112304533249,-0.0018966931,-0.02100899767165468,2.100899767165468,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-12-03,xgboost,testing,0.0106168629882206,-0.00025353357,-0.010870396554358376,1.0870396554358377,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:51,2025-12-04,xgboost,testing,-0.0266083889272294,-0.0022537783,0.024354610648401734,2.4354610648401733,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:51,2025-12-07,xgboost,testing,-0.0070899637624074,-0.0015961031,0.005493860689309634,0.5493860689309634,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:51,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2637532232980564,,,
WIN_RATIO_PCT,,Correct: 71/127,,,,,,55.90551181102362,,,
WRONG_DIRECTION_PCT,,Wrong: 56/127,,,,,,44.09448818897638,,,
