stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBIN,2025-12-11 23:26:10,2025-06-27,xgboost,testing,0.0185621439268657,0.0005208817310631275,-0.01804126219580257,1.8041262195802572,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-06-30,xgboost,testing,-6.09347162264795e-05,0.0005208817310631275,0.000581816447289607,0.0581816447289607,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-01,xgboost,testing,-0.0090210453358849,0.0005208817310631275,0.009541927066948027,0.9541927066948027,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-02,xgboost,testing,-0.0071350088005048,0.0005208817310631275,0.007655890531567927,0.7655890531567927,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-03,xgboost,testing,0.0058852684223558,0.0005208817310631275,-0.005364386691292673,0.5364386691292673,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-07-04,xgboost,testing,-0.0061587733575915,0.0005208817310631275,0.0066796550886546275,0.6679655088654628,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-07,xgboost,testing,0.0071885096407333,0.0005208817310631275,-0.006667627909670172,0.6667627909670172,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-07-08,xgboost,testing,-0.0020919364498351,0.0005208817310631275,0.0026128181808982276,0.26128181808982276,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-09,xgboost,testing,-0.0036377238579757,0.0005208817310631275,0.004158605589038827,0.41586055890388274,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-10,xgboost,testing,0.0008044856609683,0.0005208817310631275,-0.0002836039299051725,0.02836039299051725,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-07-11,xgboost,testing,0.0002472654001586,0.0005208817310631275,0.00027361633090452754,0.027361633090452753,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-07-14,xgboost,testing,0.0093961016881878,0.0005208817310631275,-0.008875219957124673,0.8875219957124673,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-07-15,xgboost,testing,0.0186784246089679,0.0005208817310631275,-0.018157542877904772,1.815754287790477,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-07-16,xgboost,testing,-0.0032463775007847,0.0005208817310631275,0.0037672592318478276,0.37672592318478276,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-17,xgboost,testing,-0.0068154697395205,0.0005208817310631275,0.007336351470583627,0.7336351470583627,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-18,xgboost,testing,0.0010324122746088,0.0005208817310631275,-0.0005115305435456725,0.051153054354567254,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-07-21,xgboost,testing,-0.0111623538834895,0.0005208817310631275,0.011683235614552628,1.1683235614552627,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-22,xgboost,testing,0.0069325452933282,0.0005208817310631275,-0.006411663562265073,0.6411663562265073,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-07-23,xgboost,testing,-0.0060318187531469,0.0005208817310631275,0.006552700484210028,0.6552700484210028,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-24,xgboost,testing,-0.0112173890856093,0.0005208817310631275,0.011738270816672428,1.1738270816672427,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-25,xgboost,testing,-0.0116545329132397,0.0005208817310631275,0.012175414644302827,1.2175414644302827,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-28,xgboost,testing,0.0025716461521474,0.0005208817310631275,-0.0020507644210842725,0.20507644210842726,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-07-29,xgboost,testing,0.0030655807928048,0.0005208817310631275,-0.0025446990617416726,0.25446990617416726,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-07-30,xgboost,testing,-0.0063619241137321,0.0005208817310631275,0.006882805844795227,0.6882805844795228,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-07-31,xgboost,testing,-0.0032012903547135,0.0005208817310631275,0.0037221720857766277,0.3722172085776628,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-08-01,xgboost,testing,0.0021410733086035,0.0005208817310631275,-0.0016201915775403723,0.16201915775403722,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-08-04,xgboost,testing,0.0061580536681344,0.0005208817310631275,-0.005637171937071273,0.5637171937071273,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-08-05,xgboost,testing,0.0056832987345458,0.0005208817310631275,-0.005162417003482672,0.5162417003482672,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-08-06,xgboost,testing,0.0,0.0005208817310631275,0.0005208817310631275,0.05208817310631275,NEUTRAL,UP,False
SBIN,2025-12-11 23:26:10,2025-08-07,xgboost,testing,-0.0010557493576583,0.0005208817310631275,0.0015766310887214276,0.15766310887214274,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-08-08,xgboost,testing,0.0238095545253096,0.0005208817310631275,-0.023288672794246474,2.328867279424647,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-08-11,xgboost,testing,-0.0034610924510827,0.0005208817310631275,0.003981974182145827,0.3981974182145827,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-08-12,xgboost,testing,0.0015232756972816,0.0005208817310631275,-0.0010023939662184725,0.10023939662184725,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-08-13,xgboost,testing,0.0057188201577549,0.0005208817310631275,-0.005197938426691772,0.5197938426691773,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-08-14,xgboost,testing,0.0013308773060791,0.0005208817310631275,-0.0008099955750159725,0.08099955750159725,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-08-18,xgboost,testing,0.0033226604469043,0.0005208817310631275,-0.0028017787158411724,0.2801778715841172,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-08-19,xgboost,testing,-0.0017461610842971,0.0005208817310631275,0.0022670428153602276,0.22670428153602276,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-08-20,xgboost,testing,-0.0039206224164797,0.0005208817310631275,0.0044415041475428275,0.44415041475428274,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-08-21,xgboost,testing,-0.0114448493003798,0.0005208817310631275,0.011965731031442927,1.1965731031442928,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-08-22,xgboost,testing,0.0002450379259189,0.0005208817310631275,0.0002758438051442275,0.02758438051442275,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-08-25,xgboost,testing,-0.0105334515187844,0.0005208817310631275,0.011054333249847528,1.1054333249847528,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-08-26,xgboost,testing,-0.007303290904511,0.0005208817310631275,0.007824172635574129,0.7824172635574129,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-08-28,xgboost,testing,0.0006858130614091,0.0005208817310631275,-0.00016493133034597247,0.01649313303459725,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-08-29,xgboost,testing,0.0044236608012071,0.0005208817310631275,-0.0039027790701439725,0.39027790701439724,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-01,xgboost,testing,-0.0026672829371203,0.0005208817310631275,0.0031881646681834277,0.31881646681834275,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-09-02,xgboost,testing,0.0102624701448581,0.0005208817310631275,-0.009741588413794973,0.9741588413794973,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-03,xgboost,testing,-0.0033860738993193,0.0005208817310631275,0.003906955630382427,0.3906955630382427,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-09-04,xgboost,testing,-0.0034594128288444,0.0005208817310631275,0.003980294559907527,0.39802945599075273,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-09-05,xgboost,testing,0.0027275133568323,0.0005208817310631275,-0.0022066316257691723,0.22066316257691723,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-08,xgboost,testing,6.18048883818112e-05,0.0005208817310631275,0.0004590768426813163,0.04590768426813163,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-09,xgboost,testing,0.0115596673095286,0.0005208817310631275,-0.011038785578465472,1.1038785578465473,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-10,xgboost,testing,0.0066609779097048,0.0005208817310631275,-0.006140096178641673,0.6140096178641673,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-11,xgboost,testing,-0.0001214552517799,0.0005208817310631275,0.0006423369828430275,0.06423369828430275,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-09-12,xgboost,testing,0.0014571212735332,0.0005208817310631275,-0.0009362395424700725,0.09362395424700726,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-15,xgboost,testing,0.0082449079029629,0.0005208817310631275,-0.007724026171899772,0.7724026171899773,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-16,xgboost,testing,0.0307859262785141,0.0005208817310631275,-0.03026504454745097,3.026504454745097,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-17,xgboost,testing,-0.0032666963172975,0.0005208817310631275,0.0037875780483606273,0.37875780483606275,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-09-18,xgboost,testing,0.0093638441254866,0.0005208817310631275,-0.008842962394423472,0.8842962394423473,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-19,xgboost,testing,-0.008233287861014,0.0005208817310631275,0.008754169592077128,0.8754169592077128,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-09-22,xgboost,testing,0.0179479398841713,0.0005208817310631275,-0.017427058153108174,1.7427058153108175,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-23,xgboost,testing,-0.0050539438344745,0.0005208817310631275,0.005574825565537627,0.5574825565537628,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-09-24,xgboost,testing,-0.0058300481664755,0.0005208817310631275,0.006350929897538628,0.6350929897538627,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-09-25,xgboost,testing,-0.0048772131312299,0.0005208817310631275,0.005398094862293028,0.5398094862293028,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-09-26,xgboost,testing,0.0161036088411126,0.0005208817310631275,-0.015582727110049474,1.5582727110049475,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-29,xgboost,testing,0.001952353955821,0.0005208817310631275,-0.0014314722247578725,0.14314722247578726,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-09-30,xgboost,testing,-0.0095707908811539,0.0005208817310631275,0.010091672612217028,1.0091672612217029,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-10-01,xgboost,testing,0.0037032893154074,0.0005208817310631275,-0.0031824075843442726,0.31824075843442723,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-03,xgboost,testing,0.0077827742361404,0.0005208817310631275,-0.007261892505077272,0.7261892505077272,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-06,xgboost,testing,-0.0106973007454033,0.0005208817310631275,0.011218182476466427,1.1218182476466427,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-10-07,xgboost,testing,-0.0074592484283289,0.0005208817310631275,0.007980130159392028,0.7980130159392027,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-10-08,xgboost,testing,0.0044858439684678,0.0005208817310631275,-0.003964962237404672,0.3964962237404672,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-09,xgboost,testing,0.0215172826278264,0.0005208817310631275,-0.020996400896763273,2.099640089676327,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-10,xgboost,testing,0.0026116933278903,0.0005208817310631275,-0.0020908115968271725,0.20908115968271723,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-13,xgboost,testing,-0.0067954016841818,0.0005208817310631275,0.007316283415244928,0.7316283415244927,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-10-14,xgboost,testing,0.0104338482827297,0.0005208817310631275,-0.009912966551666572,0.9912966551666572,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-15,xgboost,testing,0.0009593010320665,0.0005208817310631275,-0.0004384193010033725,0.043841930100337254,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-16,xgboost,testing,0.002480424123967,0.0005208817310631275,-0.0019595423929038725,0.19595423929038724,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-17,xgboost,testing,0.0206376596548258,0.0005208817310631275,-0.020116777923762673,2.0116777923762674,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-20,xgboost,testing,0.0003856480285813,0.0005208817310631275,0.0001352337024818275,0.013523370248182748,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-21,xgboost,testing,0.0040755766993805,0.0005208817310631275,-0.003554694968317372,0.35546949683173723,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-23,xgboost,testing,-0.0077340660275121,0.0005208817310631275,0.008254947758575227,0.8254947758575227,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-10-24,xgboost,testing,0.0201768933112216,0.0005208817310631275,-0.01965601158015847,1.965601158015847,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-27,xgboost,testing,0.0081278786236791,0.0005208817310631275,-0.007606996892615972,0.7606996892615971,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-28,xgboost,testing,0.0102123085192151,0.0005208817310631275,-0.009691426788151972,0.9691426788151972,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-29,xgboost,testing,-0.0057462350774806,0.0005208817310631275,0.006267116808543727,0.6267116808543727,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-10-30,xgboost,testing,0.0028362224897586,0.0005208817310631275,-0.0023153407586954727,0.23153407586954727,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-10-31,xgboost,testing,0.0135539084386673,0.0005208817310631275,-0.013033026707604173,1.3033026707604174,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-11-03,xgboost,testing,0.0083183776743851,0.0005208817310631275,-0.007797495943321972,0.7797495943321973,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-11-04,xgboost,testing,0.0,0.0005208817310631275,0.0005208817310631275,0.05208817310631275,NEUTRAL,UP,False
SBIN,2025-12-11 23:26:10,2025-11-06,xgboost,testing,-0.0051002075608247,0.0005208817310631275,0.005621089291887827,0.5621089291887827,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-11-07,xgboost,testing,-0.004917038543621,0.0005208817310631275,0.005437920274684128,0.5437920274684127,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-11-10,xgboost,testing,0.0022603830349801,0.0005208817310631275,-0.0017395013039169724,0.17395013039169724,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-11-11,xgboost,testing,0.0040386412151405,0.0005208817310631275,-0.0035177594840773724,0.35177594840773724,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-11-12,xgboost,testing,-0.0032910456393612,0.0005208817310631275,0.0038119273704243276,0.3811927370424328,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-11-13,xgboost,testing,0.0145177941152385,0.0005208817310631275,-0.013996912384175372,1.3996912384175373,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-11-14,xgboost,testing,0.0056826989086509,0.0005208817310631275,-0.005161817177587773,0.5161817177587773,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-11-17,xgboost,testing,-0.0009246041007651,0.0005208817310631275,0.0014454858318282277,0.14454858318282277,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-11-18,xgboost,testing,0.0105917915200517,0.0005208817310631275,-0.010070909788988572,1.0070909788988571,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-11-19,xgboost,testing,-0.0012210757639595,0.0005208817310631275,0.0017419574950226274,0.17419574950226274,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-11-20,xgboost,testing,-0.0091182439186366,0.0005208817310631275,0.009639125649699728,0.9639125649699728,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-11-21,xgboost,testing,-0.0020563438723049,0.0005208817310631275,0.0025772256033680277,0.25772256033680274,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-11-24,xgboost,testing,0.013393777382028,0.0005208817310631275,-0.012872895650964873,1.2872895650964873,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-11-25,xgboost,testing,0.0003050516831764,0.0005208817310631275,0.00021583004788672754,0.021583004788672755,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-11-26,xgboost,testing,-0.0112308654882953,0.0005208817310631275,0.011751747219358427,1.1751747219358428,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-11-27,xgboost,testing,0.006321657571465,0.0005208817310631275,-0.005800775840401872,0.5800775840401873,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-11-28,xgboost,testing,-0.0060265826497062,0.0005208817310631275,0.006547464380769328,0.6547464380769328,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-12-01,xgboost,testing,-0.0059603205615913,0.0005208817310631275,0.006481202292654428,0.6481202292654428,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-12-02,xgboost,testing,-0.0167993385765223,0.0005208817310631275,0.017320220307585427,1.7320220307585426,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-12-03,xgboost,testing,-0.003101847689286,0.0005208817310631275,0.0036227294203491273,0.3622729420349127,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-12-04,xgboost,testing,0.024680967215088,0.0005208817310631275,-0.024160085484024874,2.4160085484024876,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:10,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6788398399106329,,,
WIN_RATIO_PCT,,Correct: 67/127,,,,,,52.75590551181102,,,
WRONG_DIRECTION_PCT,,Wrong: 60/127,,,,,,47.24409448818898,,,
