stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDFCFIRSTB,2025-12-10 15:24:37,2025-07-22,xgboost,testing,0.0026135137466583,-0.0013904113,-0.004003925032341813,0.40039250323418124,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-07-23,xgboost,testing,-0.0300453074460755,-0.0005862333,0.029459074169667334,2.945907416966733,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-07-24,xgboost,testing,0.0002829458744613,-0.0003093979,-0.0005923437774994888,0.05923437774994888,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-07-27,xgboost,testing,-0.0057975629953658,-0.0012917826,0.004505780400148572,0.45057804001485724,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-07-28,xgboost,testing,-0.0152183150615603,-0.00015833545,0.015059979615529467,1.5059979615529466,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-07-29,xgboost,testing,-0.0069323475209149,-0.0011070772,0.0058252702902155395,0.582527029021554,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-07-30,xgboost,testing,-0.0171611441029031,0.0040924144,0.021253558500649423,2.1253558500649423,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-07-31,xgboost,testing,0.0258952345750873,0.0018907874,-0.0240044471859579,2.4004447185957902,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-03,xgboost,testing,0.0,0.00017315199,0.00017315198783762753,0.017315198783762753,NEUTRAL,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-04,xgboost,testing,-0.0085100815188624,0.00033331322,0.008843394737878818,0.8843394737878818,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-05,xgboost,testing,0.0071283897060219,-0.004536414,-0.011664803759312982,1.1664803759312983,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-06,xgboost,testing,-0.0017333921820474,-0.0010589542,0.000674438018592927,0.06744380185929269,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-07,xgboost,testing,0.0082477165358154,-0.003121362,-0.011369078603574436,1.1369078603574436,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-10,xgboost,testing,-0.0088978579774199,0.00045698168,0.009354839658474359,0.9354839658474359,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-11,xgboost,testing,0.0121633941062979,-0.0017141675,-0.013877561640671601,1.38775616406716,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-12,xgboost,testing,-0.016166020860445,-0.00037558205,0.015790438809680066,1.5790438809680067,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-13,xgboost,testing,0.0164316553434997,-0.0013063049,-0.01773796028445355,1.773796028445355,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-17,xgboost,testing,0.0198855416209657,0.0007334341,-0.019152107514742413,1.9152107514742414,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-18,xgboost,testing,-0.0005611013468037,-0.00029219044,0.0002689109089000722,0.02689109089000722,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-19,xgboost,testing,-0.0164210269325657,-1.606195e-05,0.01640496498328398,1.640496498328398,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-20,xgboost,testing,-0.0057077841813304,-0.00097322784,0.004734556340016472,0.47345563400164714,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-21,xgboost,testing,0.0086107702567923,-0.0005617278,-0.009172498049748234,0.9172498049748234,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-24,xgboost,testing,-0.0216277272263437,-0.0008717294,0.020755997829594412,2.0755997829594413,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-25,xgboost,testing,-0.0103257571613505,-0.0023096665,0.008016090680481446,0.8016090680481446,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-27,xgboost,testing,-0.0008817808272931,-0.0067853737,-0.005903592841824589,0.590359284182459,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-28,xgboost,testing,0.0139727108028482,-0.0044515785,-0.018424289285833697,1.8424289285833697,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-08-31,xgboost,testing,0.0079778851593563,-0.00031190072,-0.008289785875398446,0.8289785875398445,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-01,xgboost,testing,0.0158295943004282,-0.000735652,-0.01656524629315527,1.656524629315527,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-02,xgboost,testing,0.0232328531537642,-0.0012035075,-0.024436360687992466,2.4436360687992464,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-03,xgboost,testing,0.0051224574275474,-0.0026078573,-0.0077303147703568385,0.7730314770356839,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-04,xgboost,testing,-0.0045454798621286,-0.0019735831,0.0025718967319626656,0.25718967319626657,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-07,xgboost,testing,0.017434650543205,-0.00093664724,-0.01837129778001786,1.8371297780017861,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-08,xgboost,testing,-0.0114238589940944,-0.0023533837,0.00907047530025032,0.9070475300250321,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-09,xgboost,testing,-0.0034392625065808,-0.0009006575,0.0025386050083030763,0.25386050083030764,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-10,xgboost,testing,-0.005521832031997,0.00017061541,0.00569244744638734,0.569244744638734,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-11,xgboost,testing,-0.005830068900718,-0.0011721825,0.004657886401286926,0.46578864012869264,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-14,xgboost,testing,-0.0009773763214154,-0.00054241926,0.0004349570573223586,0.04349570573223586,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-15,xgboost,testing,0.0040530157059956,-0.00060222,-0.004655235716473649,0.4655235716473649,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-16,xgboost,testing,0.0015311889749296,-0.00045452782,-0.001985716795622929,0.19857167956229288,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-17,xgboost,testing,-0.0027796658335657,-0.00028549388,0.002494171954219523,0.24941719542195231,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-18,xgboost,testing,-0.0115679697707969,-3.9898532e-05,0.011528071238674293,1.1528071238674293,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-21,xgboost,testing,-0.0057811060815053,-0.0015368216,0.004244284484249534,0.42442844842495336,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-22,xgboost,testing,-0.0066657382848329,-0.0026520079,0.004013730431220597,0.4013730431220597,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-23,xgboost,testing,-0.0015705398188704,-0.0024847193,-0.000914179450107242,0.0914179450107242,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-24,xgboost,testing,-0.01916207581063,-0.0019393447,0.0172227311251053,1.72227311251053,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-25,xgboost,testing,0.0132672942221265,-0.0027773192,-0.016044613390798466,1.6044613390798466,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-28,xgboost,testing,0.0038848437851282,-0.0027253316,-0.006610175363531911,0.6610175363531912,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-29,xgboost,testing,-0.0107496063649952,-0.0005325417,0.01021706464992087,1.021706464992087,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-09-30,xgboost,testing,0.000289832996724,-0.0039409874,-0.004230820397434582,0.42308203974345826,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-02,xgboost,testing,0.0296928649359595,-0.0033633464,-0.03305621138412766,3.305621138412766,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-05,xgboost,testing,0.012660030556215,-0.003634162,-0.016294192570565295,1.6294192570565296,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-06,xgboost,testing,0.0,-0.0007863296,-0.0007863296195864677,0.07863296195864677,NEUTRAL,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-07,xgboost,testing,0.0202805824113996,-0.0012398764,-0.02152045879065853,2.152045879065853,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-08,xgboost,testing,0.0133424560606063,0.0015309652,-0.01181149085253036,1.181149085253036,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-09,xgboost,testing,-0.0096735351034662,0.00021622778,0.009889762884959416,0.9889762884959417,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-12,xgboost,testing,-0.0123456253427974,7.131613e-05,0.012416941470811987,1.2416941470811986,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-13,xgboost,testing,0.0023351395854263,-0.0045675454,-0.006902684958419053,0.6902684958419053,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-14,xgboost,testing,-0.0161710331017644,-0.00020837883,0.0159626542740994,1.59626542740994,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-15,xgboost,testing,0.001253605470719,-0.0012421255,-0.002495730993995627,0.24957309939956268,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-16,xgboost,testing,0.0702560273333576,-0.00021803874,-0.07047406607159716,7.047406607159716,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-19,xgboost,testing,-0.0020798604117334,-0.00019866592,0.0018811944927182161,0.18811944927182161,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-20,xgboost,testing,0.0285268013178172,-0.0052076867,-0.03373448800284289,3.3734488002842893,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-22,xgboost,testing,-0.0096251538125957,0.001619442,0.01124459582941333,1.1244595829413329,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-23,xgboost,testing,-0.0021738897132927,0.00078576856,0.002959658269235623,0.29596582692356227,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-26,xgboost,testing,0.0149942097558475,0.0011342858,-0.013859923936130749,1.385992393613075,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-27,xgboost,testing,0.0018939587330657,-0.0007814212,-0.0026753799334379787,0.26753799334379785,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-28,xgboost,testing,-0.0052929826971866,0.0009202479,0.006213230624029021,0.6213230624029021,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-29,xgboost,testing,0.0359812026721149,0.0008503981,-0.03513080457865291,3.513080457865291,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-10-30,xgboost,testing,0.0026904883176581,0.0006825571,-0.00200793119953284,0.200793119953284,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-02,xgboost,testing,-0.0104890917521488,0.0017560676,0.01224515937273913,1.224515937273913,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-03,xgboost,testing,0.0,0.00083957234,0.0008395723416469991,0.08395723416469991,NEUTRAL,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-04,xgboost,testing,-0.0093676141077881,0.0009607468,0.01032836088782598,1.032836088782598,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-05,xgboost,testing,0.013686679563637,0.0013192914,-0.01236738814428739,1.236738814428739,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-06,xgboost,testing,-0.0031913849556245,9.112284e-05,0.0032825077973198235,0.32825077973198236,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-09,xgboost,testing,-0.0064031110568726,2.2906654e-05,0.0064260177104847535,0.6426017710484754,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-10,xgboost,testing,0.0110298594958491,0.00011938113,-0.010910478362731388,1.0910478362731388,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-11,xgboost,testing,-0.0193675140425558,0.00037094878,0.019738462821719684,1.9738462821719684,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-12,xgboost,testing,0.0053750038146973,0.00028170508,-0.005093298730207641,0.5093298730207642,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-13,xgboost,testing,0.0072112623256743,0.00026084695,-0.006950415374396374,0.6950415374396374,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-16,xgboost,testing,-0.0111097580810505,0.00025231895,0.011362077027927995,1.1362077027927995,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-17,xgboost,testing,-0.0062414180026281,-0.00037274646,0.005868671538064567,0.5868671538064567,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-18,xgboost,testing,-0.0085416442653231,-0.0017169855,0.006824658781669256,0.6824658781669256,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-19,xgboost,testing,-0.0076016530064773,-0.0018886662,0.005712986820926909,0.5712986820926909,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-20,xgboost,testing,-0.0045959479373947,-0.0004668714,0.0041290765419204,0.41290765419204,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-23,xgboost,testing,0.0176990795410112,-0.00021446138,-0.017913540923722507,1.7913540923722506,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-24,xgboost,testing,0.0128544964344718,0.0007267937,-0.012127702716413185,1.2127702716413185,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-25,xgboost,testing,0.0016174847452459,0.0015932632,-2.4221507508780712e-05,0.002422150750878071,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-26,xgboost,testing,-0.0045963074109569,0.00077339757,0.005369704976310561,0.5369704976310561,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-27,xgboost,testing,0.0072382609626253,0.00025994782,-0.006978313145085503,0.6978313145085503,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-11-30,xgboost,testing,0.0157354018940296,0.0003993954,-0.015336006507108358,1.5336006507108357,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-12-01,xgboost,testing,-0.0170773538491261,-0.00036688228,0.016710471573568954,1.6710471573568955,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-12-02,xgboost,testing,-0.0086870757226384,-0.0018148528,0.0068722229047230195,0.687222290472302,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-12-03,xgboost,testing,0.0123936595794225,-0.0005525607,-0.012946220306068833,1.2946220306068834,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-12-04,xgboost,testing,-0.0216396678689857,-0.0006408639,0.020998803967050183,2.0998803967050184,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-12-07,xgboost,testing,0.0226238732733699,-0.0024072917,-0.02503116494463109,2.503116494463109,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:37,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0799337703704708,,,
WIN_RATIO_PCT,,Correct: 61/127,,,,,,48.031496062992126,,,
WRONG_DIRECTION_PCT,,Wrong: 66/127,,,,,,51.968503937007874,,,
