stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ICICIBANK,2025-12-11 23:25:29,2025-07-10,xgboost,testing,-0.0015448005549673,0.0007748785428702831,0.0023196790978375834,0.23196790978375834,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-07-11,xgboost,testing,0.0007735953279757,0.0007748785428702831,1.2832148945831744e-06,0.00012832148945831744,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-07-14,xgboost,testing,0.0054814346215152,0.0007748785428702831,-0.004706556078644917,0.4706556078644917,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-07-15,xgboost,testing,-0.0030752191960944,0.0007748785428702831,0.003850097738964683,0.3850097738964683,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-07-16,xgboost,testing,-0.0053982559069619,0.0007748785428702831,0.006173134449832183,0.6173134449832183,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-07-17,xgboost,testing,0.0050045950746038,0.0007748785428702831,-0.004229716531733517,0.4229716531733517,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-07-18,xgboost,testing,0.0280544287200819,0.0007748785428702831,-0.027279550177211617,2.7279550177211616,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-07-21,xgboost,testing,0.005321297863609,0.0007748785428702831,-0.004546419320738717,0.4546419320738717,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-07-22,xgboost,testing,0.0101791440533494,0.0007748785428702831,-0.009404265510479118,0.9404265510479117,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-07-23,xgboost,testing,-0.0034931966046115,0.0007748785428702831,0.004268075147481783,0.42680751474817835,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-07-24,xgboost,testing,-0.0042470477358546,0.0007748785428702831,0.005021926278724883,0.5021926278724883,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-07-25,xgboost,testing,0.0076502258957755,0.0007748785428702831,-0.006875347352905217,0.6875347352905217,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-07-28,xgboost,testing,-0.0014781465719727,0.0007748785428702831,0.002253025114842983,0.22530251148429828,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-07-29,xgboost,testing,-0.0025568364522721,0.0007748785428702831,0.003331714995142383,0.3331714995142383,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-07-30,xgboost,testing,-0.0006745590098479,0.0007748785428702831,0.001449437552718183,0.1449437552718183,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-07-31,xgboost,testing,-0.0066154561428755,0.0007748785428702831,0.007390334685745783,0.7390334685745783,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-01,xgboost,testing,-0.0057080813662816,0.0007748785428702831,0.006482959909151883,0.6482959909151883,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-04,xgboost,testing,-0.012848522369485,0.0007748785428702831,0.013623400912355282,1.3623400912355281,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-05,xgboost,testing,-0.000553827511899,0.0007748785428702831,0.001328706054769283,0.1328706054769283,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-06,xgboost,testing,-0.0022859002915959,0.0007748785428702831,0.0030607788344661833,0.30607788344661835,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-07,xgboost,testing,-0.0030549355456342,0.0007748785428702831,0.0038298140885044832,0.38298140885044835,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-08,xgboost,testing,0.0004874569780666,0.0007748785428702831,0.00028742156480368315,0.028742156480368316,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-08-11,xgboost,testing,-0.0025252354430336,0.0007748785428702831,0.003300113985903883,0.3300113985903883,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-12,xgboost,testing,-0.0008438475188994,0.0007748785428702831,0.0016187260617696831,0.1618726061769683,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-13,xgboost,testing,0.0045748872301638,0.0007748785428702831,-0.003800008687293517,0.3800008687293517,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-08-14,xgboost,testing,0.005114500461067,0.0007748785428702831,-0.004339621918196717,0.43396219181967166,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-08-18,xgboost,testing,0.0011850503771917,0.0007748785428702831,-0.00041017183432141683,0.04101718343214168,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-08-19,xgboost,testing,-0.0039685811100808,0.0007748785428702831,0.004743459652951083,0.4743459652951083,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-20,xgboost,testing,0.0107647313552867,0.0007748785428702831,-0.009989852812416418,0.9989852812416418,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-08-21,xgboost,testing,-0.0066389872655169,0.0007748785428702831,0.007413865808387183,0.7413865808387183,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-22,xgboost,testing,-0.0022278426537154,0.0007748785428702831,0.003002721196585683,0.3002721196585683,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-25,xgboost,testing,-0.011582456148121,0.0007748785428702831,0.012357334690991283,1.2357334690991282,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-26,xgboost,testing,-0.0123535227316107,0.0007748785428702831,0.013128401274480983,1.3128401274480983,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-28,xgboost,testing,-0.0009291164180516,0.0007748785428702831,0.0017039949609218832,0.17039949609218832,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-08-29,xgboost,testing,0.0094433758125429,0.0007748785428702831,-0.008668497269672617,0.8668497269672617,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-09-01,xgboost,testing,-0.0119064839320517,0.0007748785428702831,0.012681362474921984,1.2681362474921984,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-02,xgboost,testing,0.0020083552762797,0.0007748785428702831,-0.0012334767334094168,0.12334767334094168,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-09-03,xgboost,testing,0.006084466714388,0.0007748785428702831,-0.005309588171517717,0.5309588171517717,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-09-04,xgboost,testing,-0.0019209898056741,0.0007748785428702831,0.002695868348544383,0.2695868348544383,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-05,xgboost,testing,-7.135561217985753e-05,0.0007748785428702831,0.0008462341550501407,0.08462341550501407,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-08,xgboost,testing,0.0007129108396735,0.0007748785428702831,6.196770319678315e-05,0.006196770319678315,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-09-09,xgboost,testing,0.0001425327699273,0.0007748785428702831,0.0006323457729429831,0.06323457729429831,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-09-10,xgboost,testing,-0.0016383280775886,0.0007748785428702831,0.0024132066204588833,0.2413206620458883,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-11,xgboost,testing,0.011486854927496,0.0007748785428702831,-0.010711976384625716,1.0711976384625717,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-09-12,xgboost,testing,0.0011991770478529,0.0007748785428702831,-0.00042429850498261696,0.042429850498261694,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-09-15,xgboost,testing,0.0015499162561893,0.0007748785428702831,-0.0007750377133190168,0.07750377133190169,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-09-16,xgboost,testing,-0.0016882558070341,0.0007748785428702831,0.002463134349904383,0.24631343499043828,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-17,xgboost,testing,0.001761555866695,0.0007748785428702831,-0.0009866773238247169,0.09866773238247169,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-09-18,xgboost,testing,-0.0137159743052157,0.0007748785428702831,0.014490852848085984,1.4490852848085984,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-19,xgboost,testing,-0.0004991807133426,0.0007748785428702831,0.001274059256212883,0.1274059256212883,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-22,xgboost,testing,-0.0051373179963432,0.0007748785428702831,0.0059121965392134835,0.5912196539213483,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-23,xgboost,testing,-0.0083196566377513,0.0007748785428702831,0.009094535180621583,0.9094535180621582,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-24,xgboost,testing,-0.0049901660428223,0.0007748785428702831,0.005765044585692583,0.5765044585692584,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-25,xgboost,testing,-0.0117750201099253,0.0007748785428702831,0.012549898652795584,1.2549898652795584,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-26,xgboost,testing,-0.0084583702607408,0.0007748785428702831,0.009233248803611083,0.9233248803611084,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-29,xgboost,testing,-7.416036477114751e-05,0.0007748785428702831,0.0008490389076414306,0.08490389076414306,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-09-30,xgboost,testing,0.0178041543026705,0.0007748785428702831,-0.017029275759800216,1.7029275759800215,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-10-01,xgboost,testing,-0.0049563038105867,0.0007748785428702831,0.005731182353456983,0.5731182353456983,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-10-03,xgboost,testing,-0.0013184345313428,0.0007748785428702831,0.002093313074213083,0.2093313074213083,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-10-06,xgboost,testing,0.0091682556668371,0.0007748785428702831,-0.008393377123966816,0.8393377123966816,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-10-07,xgboost,testing,-0.0040700454150528,0.0007748785428702831,0.004844923957923083,0.4844923957923083,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-10-08,xgboost,testing,0.0043055550853958,0.0007748785428702831,-0.0035306765425255167,0.35306765425255165,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-10-09,xgboost,testing,0.0029792892034028,0.0007748785428702831,-0.0022044106605325167,0.22044106605325167,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-10-10,xgboost,testing,-0.0006520498313584,0.0007748785428702831,0.0014269283742286832,0.1426928374228683,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-10-13,xgboost,testing,0.003407243068501,0.0007748785428702831,-0.002632364525630717,0.26323645256307165,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-10-14,xgboost,testing,0.0103316588977406,0.0007748785428702831,-0.009556780354870316,0.9556780354870317,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-10-15,xgboost,testing,0.0135154634468643,0.0007748785428702831,-0.012740584903994016,1.2740584903994017,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-10-16,xgboost,testing,0.0136173894679325,0.0007748785428702831,-0.012842510925062217,1.2842510925062218,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-10-17,xgboost,testing,-0.03222882329434,0.0007748785428702831,0.033003701837210284,3.300370183721028,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-10-20,xgboost,testing,-0.0059699694573995,0.0007748785428702831,0.006744848000269783,0.6744848000269783,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-10-21,xgboost,testing,-0.0132417140579775,0.0007748785428702831,0.014016592600847783,1.4016592600847781,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-10-23,xgboost,testing,0.0102661879455001,0.0007748785428702831,-0.009491309402629816,0.9491309402629816,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-10-24,xgboost,testing,-7.256702437452578e-05,0.0007748785428702831,0.0008474455672448089,0.08474455672448089,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-10-27,xgboost,testing,-0.0105255518706238,0.0007748785428702831,0.011300430413494083,1.1300430413494083,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-10-28,xgboost,testing,0.0053554757236256,0.0007748785428702831,-0.004580597180755317,0.45805971807553164,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-10-29,xgboost,testing,-0.0058377115130456,0.0007748785428702831,0.006612590055915883,0.6612590055915882,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-10-30,xgboost,testing,-0.0125513617729798,0.0007748785428702831,0.013326240315850084,1.3326240315850084,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-10-31,xgboost,testing,0.0008176433107958,0.0007748785428702831,-4.2764767925516835e-05,0.0042764767925516835,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-11-03,xgboost,testing,-0.0070558525161452,0.0007748785428702831,0.007830731059015484,0.7830731059015484,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-11-04,xgboost,testing,0.0,0.0007748785428702831,0.0007748785428702831,0.07748785428702831,NEUTRAL,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-11-06,xgboost,testing,0.017116006640462,0.0007748785428702831,-0.016341128097591716,1.6341128097591715,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-11-07,xgboost,testing,0.0037230081906181,0.0007748785428702831,-0.002948129647747817,0.2948129647747817,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-11-10,xgboost,testing,0.0076409857775407,0.0007748785428702831,-0.0068661072346704165,0.6866107234670417,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-11-11,xgboost,testing,0.0004417106415148,0.0007748785428702831,0.00033316790135548313,0.033316790135548315,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-11-12,xgboost,testing,0.0198690113436725,0.0007748785428702831,-0.019094132800802216,1.9094132800802215,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-11-13,xgboost,testing,-0.0093080483345228,0.0007748785428702831,0.010082926877393083,1.0082926877393084,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-11-14,xgboost,testing,0.0043699927166787,0.0007748785428702831,-0.0035951141738084173,0.35951141738084175,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-11-17,xgboost,testing,-0.004060896001405,0.0007748785428702831,0.004835774544275283,0.4835774544275283,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-11-18,xgboost,testing,0.0070627282652142,0.0007748785428702831,-0.006287849722343917,0.6287849722343917,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-11-19,xgboost,testing,-7.228370161393993e-05,0.0007748785428702831,0.0008471622444842231,0.0847162244484223,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-11-20,xgboost,testing,-0.0097613882863341,0.0007748785428702831,0.010536266829204383,1.0536266829204384,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-11-21,xgboost,testing,-0.0008031950244158,0.0007748785428702831,0.0015780735672860833,0.15780735672860832,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-11-24,xgboost,testing,-0.0077462550400613,0.0007748785428702831,0.008521133582931583,0.8521133582931584,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-11-25,xgboost,testing,0.0126675140325114,0.0007748785428702831,-0.011892635489641116,1.1892635489641117,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-11-26,xgboost,testing,0.0125090553977271,0.0007748785428702831,-0.011734176854856816,1.1734176854856817,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-11-27,xgboost,testing,-0.0024421077883878,0.0007748785428702831,0.0032169863312580833,0.3216986331258083,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-11-28,xgboost,testing,0.0009360071371753,0.0007748785428702831,-0.00016112859430501684,0.016112859430501683,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-12-01,xgboost,testing,-0.0123012559429257,0.0007748785428702831,0.013076134485795983,1.3076134485795983,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-12-02,xgboost,testing,0.0134741442097596,0.0007748785428702831,-0.012699265666889318,1.2699265666889317,UP,UP,True
ICICIBANK,2025-12-11 23:25:29,2025-12-03,xgboost,testing,-0.0034495500022457,0.0007748785428702831,0.004224428545115983,0.42244285451159835,DOWN,UP,False
ICICIBANK,2025-12-11 23:25:29,2025-12-04,xgboost,testing,0.0041826271236422,0.0007748785428702831,-0.003407748580771917,0.3407748580771917,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:25:29,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6517877389137225,,,
WIN_RATIO_PCT,,Correct: 55/127,,,,,,43.30708661417323,,,
WRONG_DIRECTION_PCT,,Wrong: 72/127,,,,,,56.69291338582677,,,
