stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COALINDIA,2025-12-12 00:07:00,2025-07-30,xgboost,testing,-0.009344559612532,0.0017291728872805834,0.011073732499812583,1.1073732499812583,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-07-31,xgboost,testing,-0.0102297411047284,-0.0013153228210285306,0.00891441828369987,0.891441828369987,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:00,2025-08-01,xgboost,testing,0.0059059830228518,-0.00046236958587542176,-0.006368352608727222,0.6368352608727222,UP,DOWN,False
COALINDIA,2025-12-12 00:07:00,2025-08-04,xgboost,testing,0.0128102107954484,0.0038128818850964308,-0.00899732891035197,0.8997328910351969,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-08-05,xgboost,testing,0.0076204088563542,0.0038353505078703165,-0.0037850583484838832,0.37850583484838835,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-08-06,xgboost,testing,0.0071646122480086,0.0015789357712492347,-0.005585676476759365,0.5585676476759365,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-08-07,xgboost,testing,0.0003952490428895,0.00372713734395802,0.0033318883010685202,0.333188830106852,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-08-08,xgboost,testing,0.0073742304390536,0.0022552700247615576,-0.005118960414292042,0.5118960414292042,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-08-11,xgboost,testing,0.0074509828024724,0.00428207591176033,-0.00316890689071207,0.316890689071207,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-08-12,xgboost,testing,0.0019462528511156,0.0013017543824389577,-0.0006444984686766423,0.06444984686766422,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-08-13,xgboost,testing,-0.0042734884497076,0.003359830239787698,0.007633318689495298,0.7633318689495298,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-08-14,xgboost,testing,0.008713646895708,0.0026957604568451643,-0.006017886438862835,0.6017886438862835,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-08-18,xgboost,testing,-0.006317577293161,0.0026474588084965944,0.008965036101657595,0.8965036101657595,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-08-19,xgboost,testing,-0.0016868019372994,0.007538082543760538,0.009224884481059938,0.9224884481059937,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-08-20,xgboost,testing,-0.0036885781338545,0.002174862427636981,0.005863440561491481,0.5863440561491481,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-08-21,xgboost,testing,-0.0097844581098819,0.0029780459590256214,0.012762504068907521,1.276250406890752,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-08-22,xgboost,testing,0.0148217514151249,-0.001217047218233347,-0.016038798633358248,1.6038798633358247,UP,DOWN,False
COALINDIA,2025-12-12 00:07:00,2025-08-25,xgboost,testing,-0.0198684209549515,0.000993843306787312,0.020862264261738813,2.0862264261738814,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-08-26,xgboost,testing,0.0049670578221545,0.003155761631205678,-0.0018112961909488223,0.18112961909488223,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-08-28,xgboost,testing,0.0013358446856126,-0.0003184001543559134,-0.0016542448399685134,0.16542448399685133,UP,DOWN,False
COALINDIA,2025-12-12 00:07:00,2025-08-29,xgboost,testing,0.0082710709465052,0.0022795761469751596,-0.005991494799530041,0.5991494799530042,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-01,xgboost,testing,0.0058216571318658,0.0006477856077253819,-0.005173871524140418,0.5173871524140418,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-02,xgboost,testing,0.0255196263998933,0.008058575913310051,-0.017461050486583248,1.7461050486583247,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-03,xgboost,testing,0.0042329479526157,0.005046260077506304,0.000813312124890604,0.0813312124890604,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-04,xgboost,testing,0.003065502249842,0.009350483305752277,0.0062849810559102775,0.6284981055910277,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-05,xgboost,testing,-0.0142620635416201,0.00482239481061697,0.01908445835223707,1.908445835223707,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-09-08,xgboost,testing,0.002325344284819,0.004778284579515457,0.002452940294696457,0.2452940294696457,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-09,xgboost,testing,0.0101816329701407,0.0038129498716443777,-0.006368683098496322,0.6368683098496322,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-10,xgboost,testing,0.0036999887467106,0.004264669492840767,0.0005646807461301669,0.056468074613016686,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-11,xgboost,testing,0.0025422191821167,0.005048607476055622,0.0025063882939389223,0.2506388293938922,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-12,xgboost,testing,0.0010143726639204,0.007842387072741985,0.006828014408821585,0.6828014408821586,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-15,xgboost,testing,0.0026598513236963,0.002876595128327608,0.0002167438046313079,0.02167438046313079,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-16,xgboost,testing,0.0099798573502853,0.004444579593837261,-0.0055352777564480395,0.5535277756448039,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-17,xgboost,testing,-0.0165103495484164,0.005285111255943775,0.021795460804360175,2.1795460804360176,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-09-18,xgboost,testing,0.0034338176103101,0.0022552735172212124,-0.0011785440930888874,0.11785440930888874,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-19,xgboost,testing,0.0005069934667683,0.003199898637831211,0.002692905171062911,0.2692905171062911,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-22,xgboost,testing,-0.0016468739492623,0.004460587166249752,0.006107461115512052,0.6107461115512052,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-09-23,xgboost,testing,-0.0030452756863802,0.00494759576395154,0.00799287145033174,0.7992871450331739,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-09-24,xgboost,testing,-0.0008909052030905,0.0011825156398117542,0.0020734208429022544,0.20734208429022544,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-09-25,xgboost,testing,-0.0085351130484421,0.0018639593617990613,0.010399072410241161,1.0399072410241161,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-09-26,xgboost,testing,-0.0021842446353991,-4.386224100016989e-05,0.0021403823943989303,0.21403823943989303,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:00,2025-09-29,xgboost,testing,0.0042493807392511,0.004213952459394932,-3.5428279856168296e-05,0.0035428279856168296,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-09-30,xgboost,testing,-0.0037184907722975,0.0017755739390850067,0.005494064711382507,0.5494064711382507,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-10-01,xgboost,testing,-0.0132560799558579,0.001834450289607048,0.015090530245464948,1.5090530245464948,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-10-03,xgboost,testing,-0.0037824290553346,0.0011344647500663996,0.004916893805401,0.4916893805401,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-10-06,xgboost,testing,0.0073317609949332,-1.6272228094749153e-05,-0.007348033223027949,0.7348033223027949,UP,DOWN,False
COALINDIA,2025-12-12 00:07:00,2025-10-07,xgboost,testing,-0.0067584887071178,0.0006077218567952514,0.0073662105639130514,0.7366210563913052,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-10-08,xgboost,testing,0.0032713562039241,0.0006736073410138488,-0.002597748862910251,0.25977488629102513,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-10-09,xgboost,testing,0.0029998603461127,0.0029508413281291723,-4.9019017983527834e-05,0.004901901798352783,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-10-10,xgboost,testing,-0.0076723384222207,0.0035430884454399347,0.011215426867660635,1.1215426867660634,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-10-13,xgboost,testing,-0.001572439031944,0.00038450543070212007,0.00195694446264612,0.19569444626461202,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-10-14,xgboost,testing,0.0086624877362126,-0.0006563307251781225,-0.009318818461390722,0.9318818461390722,UP,DOWN,False
COALINDIA,2025-12-12 00:07:00,2025-10-15,xgboost,testing,0.0087182840878121,0.004501445684581995,-0.004216838403230104,0.42168384032301043,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-10-16,xgboost,testing,0.0030959516978485,0.0025655885692685843,-0.0005303631285799157,0.05303631285799157,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-10-17,xgboost,testing,0.004629675164119,0.0039522964507341385,-0.0006773787133848618,0.06773787133848617,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-10-20,xgboost,testing,0.0012800989155672,0.0036181278992444277,0.0023380289836772276,0.23380289836772275,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-10-21,xgboost,testing,0.0039631371344026,0.005463259760290384,0.0015001226258877839,0.1500122625887784,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-10-23,xgboost,testing,0.0035655158854051,0.0062447525560855865,0.0026792366706804866,0.26792366706804865,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-10-24,xgboost,testing,0.0067250766091582,0.00357904308475554,-0.0031460335244026605,0.31460335244026605,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-10-27,xgboost,testing,-0.0133602251364138,0.004304700531065464,0.017664925667479264,1.7664925667479263,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-10-28,xgboost,testing,-0.0240163817583962,0.004176052752882242,0.028192434511278442,2.819243451127844,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-10-29,xgboost,testing,0.0149215166183835,-0.00017840774671640247,-0.015099924365099902,1.5099924365099902,UP,DOWN,False
COALINDIA,2025-12-12 00:07:00,2025-10-30,xgboost,testing,0.0024503159790305,0.001726681599393487,-0.0007236343796370131,0.07236343796370132,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-10-31,xgboost,testing,-0.000257352718797,0.0024933430831879377,0.0027506958019849377,0.27506958019849376,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-11-03,xgboost,testing,-0.0019825535929185,0.0002885303401853889,0.002271083933103889,0.2271083933103889,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-11-04,xgboost,testing,0.0,0.0007681106217205524,0.0007681106217205524,0.07681106217205524,NEUTRAL,UP,False
COALINDIA,2025-12-12 00:07:00,2025-11-06,xgboost,testing,0.0076376956991355,-0.0004232686187606305,-0.00806096431789613,0.806096431789613,UP,DOWN,False
COALINDIA,2025-12-12 00:07:00,2025-11-07,xgboost,testing,0.0142287396370095,-0.0005879004602320492,-0.014816640097241549,1.481664009724155,UP,DOWN,False
COALINDIA,2025-12-12 00:07:00,2025-11-10,xgboost,testing,0.0038022332928968,0.0032404272351413965,-0.0005618060577554035,0.05618060577554035,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-11-11,xgboost,testing,0.0096656539316095,0.003860004711896181,-0.005805649219713318,0.5805649219713318,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-11-12,xgboost,testing,-0.0085381314177714,0.005910537205636501,0.014448668623407901,1.44486686234079,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-11-13,xgboost,testing,0.0097860122143575,0.0065518515184521675,-0.003234160695905333,0.3234160695905333,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-11-14,xgboost,testing,0.0023258660501159,0.0045693302527070045,0.0022434642025911046,0.22434642025911047,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-11-17,xgboost,testing,-0.010055417906693,0.0016396407736465335,0.011695058680339534,1.1695058680339534,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-11-18,xgboost,testing,-0.0127621415764412,0.001719804247841239,0.014481945824282439,1.4481945824282438,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-11-19,xgboost,testing,0.0015829207831112,-5.6354339903919026e-05,-0.001639275123015119,0.1639275123015119,UP,DOWN,False
COALINDIA,2025-12-12 00:07:00,2025-11-20,xgboost,testing,-0.0038192590880126,0.001764781540259719,0.005584040628272319,0.5584040628272319,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-11-21,xgboost,testing,-0.0149392496871988,-0.0009654802270233631,0.013973769460175436,1.3973769460175436,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:00,2025-11-24,xgboost,testing,-0.0067105088764337,-0.004123850259929895,0.002586658616503805,0.2586658616503805,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:00,2025-11-25,xgboost,testing,0.0197271140423085,-0.0021192387212067842,-0.021846352763515285,2.1846352763515284,UP,DOWN,False
COALINDIA,2025-12-12 00:07:00,2025-11-26,xgboost,testing,0.0018549931843943,0.002580990782007575,0.000725997597613275,0.0725997597613275,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-11-27,xgboost,testing,-0.0050257742569348,0.0017504957504570484,0.0067762700073918485,0.6776270007391848,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-11-28,xgboost,testing,0.009304798768555,0.0034669791348278522,-0.005837819633727148,0.5837819633727148,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-12-01,xgboost,testing,-0.0018437553027959,0.0010000403271988034,0.0028437956299947036,0.28437956299947037,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-12-02,xgboost,testing,-0.0097638529828305,0.003387817181646824,0.013151670164477323,1.3151670164477323,DOWN,UP,False
COALINDIA,2025-12-12 00:07:00,2025-12-03,xgboost,testing,0.0101265497480846,0.0009709295118227601,-0.00915562023626184,0.915562023626184,UP,UP,True
COALINDIA,2025-12-12 00:07:00,2025-12-04,xgboost,testing,0.0023744214300147,0.0016279505798593163,-0.0007464708501553835,0.07464708501553835,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:00,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6857815977645624,,,
WIN_RATIO_PCT,,Correct: 66/127,,,,,,51.96850393700787,,,
WRONG_DIRECTION_PCT,,Wrong: 61/127,,,,,,48.03149606299213,,,
