stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ONGC,2025-12-12 00:06:06,2025-06-24,xgboost,testing,-0.0082403205080916,0.00029158079996705055,0.008531901308058651,0.8531901308058651,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-06-25,xgboost,testing,0.0116571699257266,0.004803866613656282,-0.006853303312070317,0.6853303312070317,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-06-26,xgboost,testing,-0.0077636835042161,0.009232155978679657,0.016995839482895757,1.6995839482895756,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-06-27,xgboost,testing,0.0056830580723419,0.003947777207940817,-0.0017352808644010833,0.17352808644010834,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-06-30,xgboost,testing,-0.0034397550588606,-0.0033395225182175636,0.00010023254064303643,0.010023254064303643,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-07-01,xgboost,testing,-0.009450553594506,0.0005156092811375856,0.009966162875643586,0.9966162875643586,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-07-02,xgboost,testing,0.0123615333753708,-0.002157621318474412,-0.014519154693845212,1.451915469384521,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-07-03,xgboost,testing,0.0048760846672459,-0.0036989161744713783,-0.008575000841717278,0.8575000841717278,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-07-04,xgboost,testing,-0.0151688467276784,0.0015628967666998506,0.01673174349437825,1.673174349437825,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-07-07,xgboost,testing,0.0071215971179168,-0.0011589748319238424,-0.008280571949840642,0.8280571949840643,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-07-08,xgboost,testing,0.0004521804186303,-4.407847882248461e-07,-0.00045262120341852487,0.04526212034185249,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-07-09,xgboost,testing,-0.0010684302966922,-0.0017180581344291568,-0.0006496278377369567,0.06496278377369567,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-07-10,xgboost,testing,-0.0054712104483423,-0.001713818171992898,0.0037573922763494017,0.37573922763494016,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-07-11,xgboost,testing,0.0101754038375587,-0.0028987720143049955,-0.013074175851863696,1.3074175851863696,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-07-14,xgboost,testing,-0.0022520870365138,-0.0020374383311718702,0.00021464870534192984,0.021464870534192985,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-07-15,xgboost,testing,-0.0033652147336554,0.006573735270649195,0.009938950004304595,0.9938950004304595,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-07-16,xgboost,testing,0.0042000795029377,0.004840645473450422,0.0006405659705127223,0.06405659705127223,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-07-17,xgboost,testing,0.0100053336605141,0.006823657546192408,-0.0031816761143216923,0.3181676114321692,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-07-18,xgboost,testing,-0.0051560927898917,0.008034917525947094,0.013191010315838794,1.3191010315838794,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-07-21,xgboost,testing,0.0055910151271012,0.007009866647422314,0.001418851520321114,0.14188515203211138,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-07-22,xgboost,testing,-0.0034901663291357,0.006684027146548033,0.010174193475683734,1.0174193475683733,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-07-23,xgboost,testing,-0.0029322262590439,0.0069223809987306595,0.00985460725777456,0.985460725777456,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-07-24,xgboost,testing,-0.0185434563033811,0.005226439330726862,0.023769895634107963,2.3769895634107963,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-07-25,xgboost,testing,-0.00112363048338,0.004064795095473528,0.005188425578853528,0.5188425578853527,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-07-28,xgboost,testing,0.0059161551957573,0.001204310217872262,-0.004711844977885038,0.47118449778850385,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-07-29,xgboost,testing,0.0015324340805684,0.005748099647462368,0.004215665566893968,0.4215665566893968,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-07-30,xgboost,testing,-0.0033497024208933,0.006136937066912651,0.00948663948780595,0.948663948780595,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-07-31,xgboost,testing,-0.0174689357460071,-0.004295629914849997,0.013173305831157105,1.3173305831157105,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-08-01,xgboost,testing,-0.0082772682101426,0.0018578317249193788,0.010135099935061979,1.013509993506198,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-08-04,xgboost,testing,-0.0014905134271014,0.003756897756829858,0.005247411183931258,0.5247411183931258,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-08-05,xgboost,testing,-0.0030279674818542,0.00030726776458323,0.00333523524643743,0.333523524643743,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-08-06,xgboost,testing,0.0006844710709801,-0.002132088178768754,-0.002816559249748854,0.2816559249748854,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-08-07,xgboost,testing,-0.0020945993061087,-0.0028815902769565582,-0.0007869909708478583,0.07869909708478583,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-08-08,xgboost,testing,0.0014992539072762,-0.0022036153823137283,-0.0037028692895899286,0.37028692895899284,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-08-11,xgboost,testing,0.0073998152718093,0.002342421095818281,-0.005057394175991018,0.5057394175991018,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-08-12,xgboost,testing,0.0133745866439627,-0.00191937864292413,-0.01529396528688683,1.529396528688683,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-08-13,xgboost,testing,-0.0072484484964833,0.0004974930780008435,0.0077459415744841435,0.7745941574484143,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-08-14,xgboost,testing,0.0051490173398134,-0.0006872343947179615,-0.005836251734531362,0.5836251734531361,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-08-18,xgboost,testing,-0.000923717033648,0.0029124070424586535,0.0038361240761066533,0.38361240761066534,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-08-19,xgboost,testing,-4.213703452360385e-05,0.005899013485759497,0.0059411505202831005,0.59411505202831,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-08-20,xgboost,testing,0.0015131003154003,0.00710037536919117,0.00558727505379087,0.558727505379087,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-08-21,xgboost,testing,-0.0083932002870606,0.009405942633748055,0.017799142920808655,1.7799142920808655,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-08-22,xgboost,testing,0.0019890826576638,0.005469621624797583,0.003480538967133783,0.3480538967133783,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-08-25,xgboost,testing,-0.0108547831422901,0.010093881748616695,0.020948664890906795,2.0948664890906796,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-08-26,xgboost,testing,-0.0034160832781355,0.005948646459728479,0.00936472973786398,0.936472973786398,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-08-28,xgboost,testing,0.0013711036950445,0.005254696123301983,0.003883592428257483,0.3883592428257483,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-08-29,xgboost,testing,0.0214368679944232,0.006471986882388592,-0.014964881112034607,1.4964881112034607,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-09-01,xgboost,testing,0.0032255242332666,0.002918868325650692,-0.0003066559076159081,0.030665590761590807,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-09-02,xgboost,testing,-0.0017537082569895,0.0030365800485014915,0.004790288305490992,0.4790288305490992,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-09-03,xgboost,testing,-0.0088302220320921,0.007124733179807663,0.01595495521189976,1.5954955211899762,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-09-04,xgboost,testing,-0.0067453001585618,0.006263218820095062,0.013008518978656862,1.3008518978656862,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-09-05,xgboost,testing,-0.0068338405910368,0.0021788831800222397,0.00901272377105904,0.901272377105904,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-09-08,xgboost,testing,-0.0051606138711617,0.004572181962430477,0.009732795833592177,0.9732795833592177,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-09-09,xgboost,testing,0.0017723550589361,0.0066964090801775455,0.004924054021241446,0.4924054021241446,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-09-10,xgboost,testing,0.0087166450846232,0.005680602975189686,-0.0030360421094335135,0.3036042109433513,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-09-11,xgboost,testing,-0.0021817304418003,0.0007717947009950876,0.0029535251427953877,0.2953525142795388,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-09-12,xgboost,testing,-0.0042443878427768,0.002221546368673444,0.006465934211450244,0.6465934211450244,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-09-15,xgboost,testing,0.0121846376683809,-0.00152749998960644,-0.01371213765798734,1.371213765798734,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-09-16,xgboost,testing,0.0076141352247114,0.00702095590531826,-0.0005931793193931396,0.059317931939313964,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-09-17,xgboost,testing,-0.0054458402214766,0.005662442184984684,0.011108282406461284,1.1108282406461283,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-09-18,xgboost,testing,0.0046691744639966,0.005031626671552658,0.00036245220755605836,0.036245220755605836,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-09-19,xgboost,testing,0.0032954231430311,0.0035641894210129976,0.0002687662779818976,0.026876627798189764,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-09-22,xgboost,testing,-0.0034109271982899,0.005320372991263866,0.008731300189553766,0.8731300189553766,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-09-23,xgboost,testing,0.0078594195554897,0.0019425831269472837,-0.005916836428542417,0.5916836428542417,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-09-24,xgboost,testing,0.0048213502389178,0.00026877946220338345,-0.0045525707767144164,0.45525707767144163,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-09-25,xgboost,testing,-0.0068844682800347,-0.0016463181236758828,0.005238150156358817,0.5238150156358817,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-09-26,xgboost,testing,0.0082345895847397,-0.0018406264716759324,-0.010075216056415632,1.0075216056415632,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-09-29,xgboost,testing,-0.002000175621999,0.00044087745482102036,0.0024410530768200203,0.24410530768200203,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-09-30,xgboost,testing,0.014780769777801,0.00034153152955695987,-0.01443923824824404,1.443923824824404,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-10-01,xgboost,testing,0.0025510560147217,0.0031307812314480543,0.0005797252167263544,0.057972521672635446,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-10-03,xgboost,testing,0.0090289990938345,0.0013172102626413107,-0.00771178883119319,0.7711788831193189,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-10-06,xgboost,testing,-0.0021963737293024,0.0021013293880969286,0.004297703117399328,0.4297703117399328,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-10-07,xgboost,testing,-0.0143078864983715,0.0018441816791892052,0.016152068177560704,1.6152068177560703,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-10-08,xgboost,testing,0.006534109238468,-0.001967232907190919,-0.00850134214565892,0.8501342145658919,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-10-09,xgboost,testing,0.0121204024462266,0.005221885163336992,-0.006898517282889607,0.6898517282889607,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-10-10,xgboost,testing,-0.0091337150782736,-0.00027373622287996113,0.008859978855393639,0.8859978855393639,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-10-13,xgboost,testing,0.002458168796819,0.0002729885163716972,-0.0021851802804473026,0.21851802804473025,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-10-14,xgboost,testing,0.0123829863246915,0.003735274076461792,-0.008647712248229708,0.8647712248229708,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-10-15,xgboost,testing,0.0025432486690244,0.0008444901322945952,-0.0016987585367298046,0.16987585367298047,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-10-16,xgboost,testing,-0.0026575908240478,0.00014752738934475929,0.0028051182133925594,0.28051182133925595,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-10-17,xgboost,testing,0.004239177008787,0.004704142455011606,0.0004649654462246062,0.046496544622460625,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-10-20,xgboost,testing,-0.0024925971855853,0.005647954531013966,0.008140551716599265,0.8140551716599266,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-10-21,xgboost,testing,0.0168869990306739,0.001970329787582159,-0.014916669243091742,1.4916669243091742,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-10-23,xgboost,testing,0.0105029881567295,0.00020910234889015555,-0.010293885807839345,1.0293885807839345,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-10-24,xgboost,testing,-0.0066285087127668,-0.002588370582088828,0.004040138130677972,0.4040138130677972,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-10-27,xgboost,testing,-0.0107790162180265,-0.00388408824801445,0.00689492797001205,0.689492797001205,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-10-28,xgboost,testing,0.0203560205530046,0.00015801750123500824,-0.02019800305176959,2.0198003051769593,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-10-29,xgboost,testing,-0.0043420438383456,-0.0011310563422739506,0.0032109874960716493,0.32109874960716495,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-10-30,xgboost,testing,0.003300230507595,-0.0014540664851665497,-0.00475429699276155,0.47542969927615497,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-10-31,xgboost,testing,0.0085365563256309,-0.0017596266698092222,-0.010296182995440122,1.0296182995440122,UP,DOWN,False
ONGC,2025-12-12 00:06:06,2025-11-03,xgboost,testing,-0.0201901939517489,-0.0037124452646821737,0.016477748687066727,1.6477748687066727,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-11-04,xgboost,testing,0.0,-0.002403080929070711,-0.002403080929070711,0.2403080929070711,NEUTRAL,DOWN,False
ONGC,2025-12-12 00:06:06,2025-11-06,xgboost,testing,0.0027833048204854,0.002680656500160694,-0.00010264832032470588,0.010264832032470588,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-11-07,xgboost,testing,-0.0031720997539989,-0.0004878180334344506,0.0026842817205644494,0.2684281720564449,DOWN,DOWN,True
ONGC,2025-12-12 00:06:06,2025-11-10,xgboost,testing,-0.0077565939661,0.009483582340180874,0.017240176306280875,1.7240176306280874,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-11-11,xgboost,testing,0.0176388532808904,0.010690735653042793,-0.006948117627847607,0.6948117627847608,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-11-12,xgboost,testing,-0.0118179783162069,0.004596687853336334,0.016414666169543235,1.6414666169543235,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-11-13,xgboost,testing,0.0112313658625655,0.00458450336009264,-0.00664686250247286,0.664686250247286,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-11-14,xgboost,testing,0.0018174351258055,0.005689620040357113,0.003872184914551613,0.3872184914551613,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-11-17,xgboost,testing,-0.0044346143518736,0.006086153909564018,0.010520768261437618,1.0520768261437619,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-11-18,xgboost,testing,0.0083012880222366,0.004746222868561745,-0.0035550651536748554,0.35550651536748556,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-11-19,xgboost,testing,-0.0038152487881212,0.005904851481318474,0.009720100269439674,0.9720100269439674,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-11-20,xgboost,testing,-0.0044346143518736,0.006237630266696215,0.010672244618569814,1.0672244618569815,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-11-21,xgboost,testing,-0.0048592709579733,0.002872099634259939,0.0077313705922332394,0.773137059223324,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-11-24,xgboost,testing,-0.0016276455604655,0.008914266712963581,0.010541912273429082,1.0541912273429082,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-11-25,xgboost,testing,0.0095781161046113,0.007688166107982397,-0.0018899499966289028,0.1889949996628903,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-11-26,xgboost,testing,-0.0149374121672488,0.008089144714176655,0.023026556881425457,2.3026556881425457,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-11-27,xgboost,testing,-0.0030737704918032,0.005401609465479851,0.008475379957283051,0.8475379957283051,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-11-28,xgboost,testing,0.0064953826559288,0.0027935218531638384,-0.0037018608027649617,0.3701860802764962,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-12-01,xgboost,testing,-0.0052689969990362,0.006942548789083958,0.012211545788120157,1.2211545788120157,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-12-02,xgboost,testing,-0.0144534331555815,0.0034336920361965895,0.01788712519177809,1.788712519177809,DOWN,UP,False
ONGC,2025-12-12 00:06:06,2025-12-03,xgboost,testing,0.0092075302713912,0.0009021409787237644,-0.008305389292667435,0.8305389292667436,UP,UP,True
ONGC,2025-12-12 00:06:06,2025-12-04,xgboost,testing,-0.0041283078794452,0.0020824733655899763,0.0062107812450351765,0.6210781245035176,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:06,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8066279116912364,,,
WIN_RATIO_PCT,,Correct: 59/127,,,,,,46.45669291338583,,,
WRONG_DIRECTION_PCT,,Wrong: 68/127,,,,,,53.54330708661416,,,
