stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANKBARODA,2025-12-12 00:04:44,2025-08-26,xgboost,testing,-0.008080266655678,-0.0019899120088666677,0.006090354646811333,0.6090354646811333,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-08-28,xgboost,testing,-0.0017578616551756,0.0004710392386186868,0.0022289008937942867,0.22289008937942867,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-08-29,xgboost,testing,0.006829001096879,-0.00118529936298728,-0.008014300459866279,0.8014300459866279,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-09-01,xgboost,testing,0.0095981572287977,0.00035543079138733447,-0.009242726437410366,0.9242726437410367,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-09-02,xgboost,testing,0.0073942621098546,-0.0004890077980235219,-0.007883269907878122,0.7883269907878122,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-09-03,xgboost,testing,-0.0187903521598239,0.0012187645770609379,0.02000911673688484,2.000911673688484,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-09-04,xgboost,testing,0.0013678381725668,0.0012699306244030595,-9.790754816374047e-05,0.009790754816374047,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-09-05,xgboost,testing,0.0016221501396875,0.001502244034782052,-0.00011990610490544796,0.011990610490544796,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-09-08,xgboost,testing,-0.000639251179997,0.001772433053702116,0.002411684233699116,0.2411684233699116,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-09-09,xgboost,testing,0.0150112539179179,0.0013263248838484287,-0.013684929034069471,1.368492903406947,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-09-10,xgboost,testing,0.0010924321315317,0.0031513224821537733,0.0020588903506220733,0.20588903506220732,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-09-11,xgboost,testing,-0.0033156021771775,0.0018938591238111258,0.005209461300988626,0.5209461300988626,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-09-12,xgboost,testing,0.0066111139989242,0.002746736630797386,-0.003864377368126814,0.3864377368126814,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-09-15,xgboost,testing,0.0064003294698373,0.0009062843746505678,-0.005494045095186732,0.5494045095186733,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-09-16,xgboost,testing,0.0220716498386372,0.002302116248756647,-0.019769533589880553,1.9769533589880552,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-09-17,xgboost,testing,0.0124445791459162,0.0008079175022430718,-0.011636661643673128,1.1636661643673127,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-09-18,xgboost,testing,0.0125728255520454,0.003409049240872264,-0.009163776311173136,0.9163776311173136,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-09-19,xgboost,testing,-0.003728984586553,0.0008735849987715483,0.004602569585324548,0.46025695853245485,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-09-22,xgboost,testing,0.0083220368836902,-0.00041701464215293527,-0.008739051525843136,0.8739051525843136,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-09-23,xgboost,testing,0.0045018339410116,-0.001554356887936592,-0.006056190828948192,0.6056190828948191,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-09-24,xgboost,testing,-0.0060934379947393,0.004712773486971855,0.010806211481711155,1.0806211481711154,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-09-25,xgboost,testing,-0.0172850654591288,-0.002905099419876933,0.014379966039251867,1.4379966039251866,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-09-26,xgboost,testing,0.0222982838115148,-0.0005212451796978712,-0.02281952899121267,2.2819528991212668,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-09-29,xgboost,testing,0.0179141027337796,-0.0007789786905050278,-0.01869308142428463,1.8693081424284628,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-09-30,xgboost,testing,0.0040999362712157,-0.0028475821018218994,-0.0069475183730376,0.69475183730376,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-10-01,xgboost,testing,0.0167565716534732,0.0020278431475162506,-0.01472872850595695,1.472872850595695,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-10-03,xgboost,testing,0.0100397566733425,-0.0011824872344732285,-0.011222243907815729,1.1222243907815728,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-10-06,xgboost,testing,-0.0178169538306599,0.007738156709820032,0.02555511054047993,2.555511054047993,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-10-07,xgboost,testing,0.0001909023937505,-0.0014338977634906769,-0.001624800157241177,0.1624800157241177,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-10-08,xgboost,testing,0.0085910654923089,-0.0003904877812601626,-0.008981553273569063,0.8981553273569063,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-10-09,xgboost,testing,0.0106001074209531,0.0011811894364655018,-0.009418917984487598,0.9418917984487598,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-10-10,xgboost,testing,0.0043078997711096,0.001185693545266986,-0.0031222062258426143,0.3122206225842614,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-10-13,xgboost,testing,-0.0154792756509003,-0.0016220204997807741,0.013857255151119525,1.3857255151119525,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-10-14,xgboost,testing,0.016859183495558,-0.0004586202558130026,-0.017317803751371003,1.7317803751371004,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-10-15,xgboost,testing,-0.0083830106228235,0.002018961124122143,0.010401971746945642,1.0401971746945642,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-10-16,xgboost,testing,-0.00619948876319,-0.003053865861147642,0.003145622902042358,0.3145622902042358,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-10-17,xgboost,testing,0.0262760385899101,0.0015677358023822308,-0.02470830278752787,2.470830278752787,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-10-20,xgboost,testing,-0.0046048994061074,0.002553002443164587,0.007157901849271987,0.7157901849271987,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-10-21,xgboost,testing,-0.0122132426404865,0.0010662307031452656,0.013279473343631765,1.3279473343631765,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-10-23,xgboost,testing,-0.0026226365884617,0.007536699995398521,0.010159336583860222,1.0159336583860221,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-10-24,xgboost,testing,0.0279864062652974,0.0002533842052798718,-0.02773302206001753,2.7733022060017527,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-10-27,xgboost,testing,0.0120592668889121,-0.009370535612106323,-0.021429802501018422,2.1429802501018425,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-10-28,xgboost,testing,-0.0084853078170615,-0.0023192446678876877,0.006166063149173812,0.6166063149173812,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-10-29,xgboost,testing,-0.0067370941820672,0.0011313243303447962,0.007868418512411997,0.7868418512411997,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-10-30,xgboost,testing,0.0207149180439389,0.0014421577798202634,-0.019272760264118637,1.9272760264118636,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-10-31,xgboost,testing,0.0459770782728761,0.001884258701466024,-0.04409281957141008,4.409281957141007,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-11-03,xgboost,testing,-0.0106456249092175,-0.0009255890618078411,0.009720035847409658,0.9720035847409658,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-11-04,xgboost,testing,0.0,-0.001475503551773727,-0.001475503551773727,0.1475503551773727,NEUTRAL,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-11-06,xgboost,testing,0.00942895628393,-0.0030280512291938066,-0.012457007513123806,1.2457007513123806,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-11-07,xgboost,testing,-0.0046703879707631,-0.0038011749275028706,0.0008692130432602294,0.08692130432602294,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-11-10,xgboost,testing,-0.0064303302920416,-0.0016117357881739736,0.004818594503867626,0.48185945038676264,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-11-11,xgboost,testing,-0.002973608834585,0.0005936181405559182,0.0035672269751409183,0.3567226975140918,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-11-12,xgboost,testing,-0.006140350877193,0.0025795677211135626,0.008719918598306562,0.8719918598306562,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-11-13,xgboost,testing,0.0123565754633716,0.0023052480537444353,-0.010051327409627164,1.0051327409627164,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-11-14,xgboost,testing,0.0041848725615736,0.00034521857742220163,-0.0038396539841513986,0.3839653984151399,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-11-17,xgboost,testing,0.0017364124980154,0.003047688165679574,0.001311275667664174,0.1311275667664174,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-11-18,xgboost,testing,0.0168139205432118,-0.0015612718416377902,-0.01837519238484959,1.8375192384849592,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-11-19,xgboost,testing,-0.0172178247635433,0.000445754878455773,0.017663579641999074,1.7663579641999074,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-11-20,xgboost,testing,-0.0142237852680507,0.000793339975643903,0.015017125243694604,1.5017125243694605,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-11-21,xgboost,testing,-0.007918353152665,-0.00010235869558528066,0.00781599445707972,0.7815994457079719,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-11-24,xgboost,testing,0.0189783831832226,-0.0019087811233475804,-0.020887164306570182,2.0887164306570183,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-11-25,xgboost,testing,0.0040034600399803,-0.003922682721167803,-0.007926142761148103,0.7926142761148104,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-11-26,xgboost,testing,-0.0017337032267048,0.0026442224625498056,0.004377925689254606,0.4377925689254606,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:44,2025-11-27,xgboost,testing,0.006599492659828,0.0004319861764088273,-0.006167506483419172,0.6167506483419173,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-11-28,xgboost,testing,0.019841270677029,-1.6439120372524485e-05,-0.019857709797401524,1.9857709797401524,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:44,2025-12-01,xgboost,testing,0.004567775873032,0.0004992630565539002,-0.004068512816478099,0.4068512816478099,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-12-02,xgboost,testing,-0.033344540586067,-0.009374026209115982,0.023970514376951017,2.3970514376951018,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:44,2025-12-03,xgboost,testing,0.0041812272021994,0.0004639222752302885,-0.003717304926969111,0.3717304926969111,UP,UP,True
BANKBARODA,2025-12-12 00:04:44,2025-12-04,xgboost,testing,0.0152671537478061,0.001924000564031303,-0.013343153183774797,1.3343153183774796,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:44,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.078813898878963,,,
WIN_RATIO_PCT,,Correct: 55/127,,,,,,43.30708661417323,,,
WRONG_DIRECTION_PCT,,Wrong: 72/127,,,,,,56.69291338582677,,,
