stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COFORGE,2025-12-10 15:24:49,2025-06-29,xgboost,testing,-0.0010392711454021,-0.00042403158,0.0006152395697260461,0.06152395697260461,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-06-30,xgboost,testing,0.001872583210648,-0.0010506359,-0.002923219150111973,0.2923219150111973,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-07-01,xgboost,testing,0.0063340905203121,-0.0010506359,-0.007384726459776073,0.7384726459776073,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-07-02,xgboost,testing,0.0063457178835335,-0.0017798317,-0.008125549596599006,0.8125549596599005,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-07-03,xgboost,testing,-0.0045627525577081,-0.0017798317,0.002782920844642595,0.2782920844642595,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-07-06,xgboost,testing,0.0040686657041104,-0.0020891142,-0.006157779865318672,0.6157779865318672,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-07-07,xgboost,testing,-0.0093865484295331,-0.0017036118,0.007682936621635413,0.7682936621635413,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-07-08,xgboost,testing,-0.0225754642444356,-0.0025412615,0.020034202752138547,2.0034202752138546,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-07-09,xgboost,testing,-0.0105419180382242,-0.00085959083,0.009682327208874146,0.9682327208874146,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-07-10,xgboost,testing,0.0038547807829358,-0.00042447093,-0.0042792517100364285,0.42792517100364286,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-07-13,xgboost,testing,0.0100800008057042,-0.0009104442,-0.010990444990841949,1.0990444990841948,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-07-14,xgboost,testing,-0.0060720860150893,1.49935995e-05,0.006087079614596151,0.6087079614596151,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-07-15,xgboost,testing,-0.0090841699606287,-0.000102948594,0.008981221366779849,0.8981221366779849,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-07-16,xgboost,testing,-0.0032166336463915,-0.0017734782,0.001443155415930022,0.1443155415930022,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-07-17,xgboost,testing,0.0080675673937795,-0.0022984468,-0.010366014231592162,1.0366014231592162,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-07-20,xgboost,testing,-0.0084832037237436,-0.0018850656,0.006598138147681993,0.6598138147681993,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-07-21,xgboost,testing,-0.0046814394288048,-0.0022984468,0.0023829925909921376,0.23829925909921376,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-07-22,xgboost,testing,-0.0939071486269647,-0.0006578948,0.09324925380373017,9.324925380373017,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-07-23,xgboost,testing,0.0076372783349596,0.01509202,0.00745474158807173,0.745474158807173,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-07-24,xgboost,testing,0.0212576155514809,-0.0033920452,-0.024649660704785834,2.4649660704785834,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-07-27,xgboost,testing,-0.0024351511519954,-0.0019869604,0.00044819073719833255,0.044819073719833256,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-07-28,xgboost,testing,0.0168555401808638,-0.003374538,-0.020230078099580467,2.0230078099580466,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-07-29,xgboost,testing,0.0015468027148424,-0.0011346899,-0.002681492612141213,0.2681492612141213,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-07-30,xgboost,testing,-0.023967421259319,0.000115701594,0.02408312285335973,2.408312285335973,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-07-31,xgboost,testing,0.0235596985175392,-0.00014528178,-0.023704980298981663,2.370498029898166,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-08-03,xgboost,testing,-0.0227884241361998,0.0008199285,0.023608352614649383,2.3608352614649384,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-08-04,xgboost,testing,-0.0400772769197387,-0.00014094399,0.03993633293325857,3.9936332933258574,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-08-05,xgboost,testing,0.0401635186301032,-0.0028747073,-0.043038225967572064,4.303822596757207,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-08-06,xgboost,testing,-0.0570975275712416,0.0013788984,0.058476425963673036,5.8476425963673035,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-08-07,xgboost,testing,0.0044186822072549,-0.0013376119,-0.005756294138631059,0.575629413863106,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-08-10,xgboost,testing,0.0071255552875442,-0.00048397557,-0.00760953085865877,0.760953085865877,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-08-11,xgboost,testing,-0.0022763379252741,0.00010622894,0.0023825668627854325,0.23825668627854324,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-08-12,xgboost,testing,0.0125177566864345,-0.0006620861,-0.013179842810500763,1.3179842810500764,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-08-13,xgboost,testing,0.0082216592780239,-0.0003985333,-0.008620192580383183,0.8620192580383182,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-08-17,xgboost,testing,-0.0016913433916301,-0.0004140137,0.0012773297036432194,0.12773297036432193,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-08-18,xgboost,testing,0.0337024463763309,-0.0008446082,-0.03454705455376183,3.4547054553761827,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-08-19,xgboost,testing,0.011589742230962,-0.0003761723,-0.011965914536512426,1.1965914536512425,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-08-20,xgboost,testing,0.0112834502576686,-0.000725355,-0.012008805256972418,1.200880525697242,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-08-21,xgboost,testing,0.0093265342608765,-0.0021511826,-0.011477716880731308,1.1477716880731308,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-08-24,xgboost,testing,-0.0140022215576537,-0.0028622567,0.011139964838854228,1.1139964838854228,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-08-25,xgboost,testing,-0.0012074431845437,-0.0016590775,-0.00045163429123505844,0.04516342912350584,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-08-27,xgboost,testing,-0.0074256749390759,-0.0022522889,0.005173386077875686,0.5173386077875686,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-08-28,xgboost,testing,0.0233717249849405,-0.003511677,-0.026883402015414448,2.688340201541445,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-08-31,xgboost,testing,-0.0056670255225873,-0.0014554834,0.0042115421465387945,0.4211542146538795,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-09-01,xgboost,testing,-0.0129943242436119,-0.0018709783,0.011123345969229249,1.1123345969229248,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-09-02,xgboost,testing,-0.0226932063364142,-0.0018860779,0.020807128412713986,2.0807128412713984,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-09-03,xgboost,testing,-0.0202067617541353,-0.0021164517,0.018090310015733052,1.809031001573305,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-09-04,xgboost,testing,0.0024724203366883,-0.0039478634,-0.006420283691967269,0.6420283691967269,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-09-07,xgboost,testing,0.020572631627906,-0.0014019243,-0.021974555923256908,2.197455592325691,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-09-08,xgboost,testing,0.042437826985159,-0.0011192347,-0.04355706170074739,4.355706170074739,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-09-09,xgboost,testing,0.0013569851010408,-0.00022295232,-0.0015799374244244518,0.15799374244244518,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-09-10,xgboost,testing,-0.0039525615247214,-0.0006089777,0.003343583837641941,0.3343583837641941,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-09-11,xgboost,testing,-0.005498826802283,-0.0001914582,0.005307368606951493,0.5307368606951494,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-09-14,xgboost,testing,0.0144216372398728,-0.0026330543,-0.01705469151493846,1.705469151493846,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-09-15,xgboost,testing,0.006911690621566,-0.000762619,-0.007674309641517671,0.7674309641517671,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-09-16,xgboost,testing,0.0181929618168874,-0.00076405343,-0.01895701524822696,1.895701524822696,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-09-17,xgboost,testing,-0.0160043118758101,2.4334635e-05,0.0160286465106826,1.60286465106826,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-09-18,xgboost,testing,-0.0436696036097857,-0.0013869042,0.04228269945208755,4.228269945208755,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-09-21,xgboost,testing,-0.0285398251055689,-0.0009934636,0.027546361545561386,2.7546361545561386,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-09-22,xgboost,testing,-0.0268002317577168,-0.0020665615,0.024733670271144773,2.4733670271144774,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-09-23,xgboost,testing,-0.0196524224383338,-0.0018020389,0.01785038357130723,1.7850383571307231,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-09-24,xgboost,testing,-0.0331804551135016,-0.003043319,0.030137136014850192,3.013713601485019,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-09-25,xgboost,testing,0.0089046928059504,-0.007967537,-0.01687223007494664,1.6872230074946641,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-09-28,xgboost,testing,0.0249968374346847,-0.003446987,-0.028443824333464568,2.844382433346457,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-09-29,xgboost,testing,0.0061596514226622,-0.0013152678,-0.007474919179243506,0.7474919179243507,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-09-30,xgboost,testing,0.0076836093597913,-0.00089221686,-0.008575826223367623,0.8575826223367623,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-10-02,xgboost,testing,0.030562353122127,-0.0001320426,-0.030694395716613847,3.069439571661385,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-10-05,xgboost,testing,0.014497087078267,-0.00050274556,-0.014999832640965691,1.4999832640965691,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-10-06,xgboost,testing,0.0161280506095033,-0.0008422281,-0.016970278733887137,1.6970278733887136,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-10-07,xgboost,testing,0.0037346245593274,-0.001627346,-0.005361970594420469,0.5361970594420469,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-10-08,xgboost,testing,0.0012790294994715,-0.0020539626,-0.003332992054254129,0.3332992054254129,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-10-09,xgboost,testing,-0.0036579418096298,-0.0028788142,0.0007791275724375268,0.07791275724375267,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-10-12,xgboost,testing,-0.0090326318306538,-0.0016069345,0.007425697359597935,0.7425697359597935,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-10-13,xgboost,testing,0.038165291825972,-0.0019286828,-0.040093974614247185,4.009397461424719,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-10-14,xgboost,testing,-0.002209193026049,-0.00089836225,0.0013108307722564162,0.1310830772256416,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-10-15,xgboost,testing,-0.0151006957290792,-0.001323888,0.013776807767162575,1.3776807767162575,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-10-16,xgboost,testing,0.0072049967657092,-0.0015780231,-0.00878301984083531,0.8783019840835311,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-10-19,xgboost,testing,-0.0033764553813736,-0.0002715413,0.003104914082075194,0.3104914082075194,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-10-20,xgboost,testing,0.0075796639222187,-0.0013735812,-0.008953245161241016,0.8953245161241016,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-10-22,xgboost,testing,0.0030204923133343,0.0010697326,-0.0019507597208931584,0.19507597208931585,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-10-23,xgboost,testing,0.0401136047593992,6.1527804e-05,-0.0400520769553351,4.00520769553351,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-10-26,xgboost,testing,-0.0113623574592738,0.0013316871,0.012694044549260899,1.2694044549260899,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-10-27,xgboost,testing,-0.0068515838085331,0.0006801339,0.007531717683526872,0.7531717683526872,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-10-28,xgboost,testing,0.0057304386416294,0.00069669815,-0.005033740496154161,0.5033740496154161,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-10-29,xgboost,testing,-0.0141930344730036,-0.0011423401,0.01305069434283093,1.305069434283093,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-10-30,xgboost,testing,0.0093920890115777,-0.0009882299,-0.010380318887961839,1.038031888796184,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-11-02,xgboost,testing,-0.0154892177801513,0.0010332668,0.016522484553598695,1.6522484553598695,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-11-03,xgboost,testing,0.0,-0.0017009205,-0.0017009205184876919,0.1700920518487692,NEUTRAL,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-11-04,xgboost,testing,-0.0017543721482385,-0.0005579867,0.0011963854198571344,0.11963854198571344,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-11-05,xgboost,testing,-0.0134361771722636,-0.000594683,0.01284149418075893,1.284149418075893,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-11-06,xgboost,testing,0.0099988650168303,0.00062514865,-0.009373716368434166,0.9373716368434166,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-11-09,xgboost,testing,0.022473828259375,0.00048826478,-0.021985563482143037,2.1985563482143036,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-11-10,xgboost,testing,0.017027419732706,-0.00094920926,-0.017976628997651237,1.7976628997651238,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-11-11,xgboost,testing,-0.0095748757824167,-8.478737e-05,0.009490088415330307,0.9490088415330308,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-11-12,xgboost,testing,-0.005855693222771,-0.000114426766,0.0057412664565398095,0.574126645653981,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-11-13,xgboost,testing,0.0008335185709877,-0.0002223684,-0.001055886969668983,0.1055886969668983,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-11-16,xgboost,testing,-0.0093275925742807,-6.8164656e-05,0.009259427918167333,0.9259427918167332,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-11-17,xgboost,testing,0.0414167462430352,6.2575215e-05,-0.04135417102849275,4.135417102849275,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-11-18,xgboost,testing,-0.006511665000479,0.00034488254,0.0068565475450747485,0.6856547545074748,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-11-19,xgboost,testing,-0.0263257549583748,-0.0005930451,0.025732709872240574,2.5732709872240576,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-11-20,xgboost,testing,0.0059526849356745,0.0005487401,-0.0054039448434752045,0.5403944843475205,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-11-23,xgboost,testing,0.0129963503122372,5.1609473e-05,-0.01294474083893424,1.2944740838934239,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-11-24,xgboost,testing,0.0215100865121795,0.00029730523,-0.021212781279799916,2.1212781279799917,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-11-25,xgboost,testing,0.0208967858992641,0.00097605796,-0.019920727943268896,1.9920727943268897,UP,UP,True
COFORGE,2025-12-10 15:24:49,2025-11-26,xgboost,testing,-0.0007852581082309,0.0032033527,0.003988610788660717,0.3988610788660717,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-11-27,xgboost,testing,-0.0031958797830914,0.0009121014,0.0041079811985430155,0.41079811985430154,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-11-30,xgboost,testing,0.0059392667786855,-0.0002989134,-0.006238180172320803,0.6238180172320803,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-12-01,xgboost,testing,-0.0007315034203477,0.0001896712,0.0009211746259372478,0.09211746259372477,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-12-02,xgboost,testing,0.0280784058415033,-0.0011715887,-0.029249994506377733,2.9249994506377734,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-12-03,xgboost,testing,0.0059506019391435,-0.000862272,-0.00681287392977055,0.681287392977055,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-12-04,xgboost,testing,-0.0134485945991216,-0.0011062298,0.012342364755549819,1.234236475554982,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-12-07,xgboost,testing,-0.0398708793528953,-0.0013877704,0.03848310894878743,3.8483108948787432,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:49,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.417633724254667,,,
WIN_RATIO_PCT,,Correct: 57/127,,,,,,44.881889763779526,,,
WRONG_DIRECTION_PCT,,Wrong: 70/127,,,,,,55.118110236220474,,,
