stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HAVELLS,2025-12-10 18:24:25,2025-08-04,xgboost,testing,-0.0038445756672903,-0.00050471496,0.0033398607065922617,0.3339860706592262,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:25,2025-08-05,xgboost,testing,-0.0093825507040974,0.0026967025,0.012079253193726788,1.2079253193726789,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-08-06,xgboost,testing,0.004030362193051,-0.0027133618,-0.0067437239480644656,0.6743723948064465,UP,DOWN,False
HAVELLS,2025-12-10 18:24:25,2025-08-07,xgboost,testing,-0.002073978515559,-0.0034058574,-0.0013318788500194128,0.1331878850019413,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:25,2025-08-08,xgboost,testing,-0.0116653423832534,-0.00340469,0.008260652430522267,0.8260652430522267,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:25,2025-08-11,xgboost,testing,-0.0063762736773107,0.0020749061,0.00845117981415128,0.8451179814151281,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-08-12,xgboost,testing,0.0007509390696822,0.003089031,0.002338091902068417,0.2338091902068417,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-08-13,xgboost,testing,0.0090728743681742,0.0042909603,-0.004781914104713325,0.47819141047133246,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-08-14,xgboost,testing,0.0496214351250567,0.0026589527,-0.04696248239900549,4.696248239900549,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-08-18,xgboost,testing,0.0112070235010122,0.0010696248,-0.01013739870915907,1.0137398709159071,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-08-19,xgboost,testing,-0.001337564067476,0.00094809075,0.0022856548140091255,0.22856548140091254,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-08-20,xgboost,testing,-0.0091205106227797,0.0021519044,0.011272415017629834,1.1272415017629833,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-08-21,xgboost,testing,0.0015448149148928,0.0014708944,-7.392047854084508e-05,0.007392047854084508,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-08-22,xgboost,testing,0.0038560411311054,0.004961304,0.001105262769821905,0.1105262769821905,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-08-25,xgboost,testing,-0.0282330189410611,0.0045153457,0.032748364615069234,3.2748364615069234,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-08-26,xgboost,testing,0.0009882073758968,0.0022412909,0.0012530834970197792,0.1253083497019779,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-08-28,xgboost,testing,0.0040805259130267,0.0022829033,-0.0017976226161537266,0.17976226161537265,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-08-29,xgboost,testing,0.0318563033322492,0.0009881749,-0.030868128403896966,3.0868128403896966,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-09-01,xgboost,testing,0.0054631545693086,0.0009944784,-0.004468676216940722,0.4468676216940722,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-09-02,xgboost,testing,-0.0105509683642933,0.0015905378,0.012141506202931128,1.214150620293113,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-03,xgboost,testing,0.0118766208261886,-0.00015406896,-0.012030689781641712,1.2030689781641712,UP,DOWN,False
HAVELLS,2025-12-10 18:24:25,2025-09-04,xgboost,testing,-0.0013882446139081,0.0041294536,0.005517698176108169,0.5517698176108169,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-05,xgboost,testing,-0.0020853389119273,0.0031756528,0.0052609917306816155,0.5260991730681616,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-08,xgboost,testing,0.0050025485425073,0.0046459655,-0.00035658301476419914,0.035658301476419914,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-09-09,xgboost,testing,-0.0073719055836766,0.0032310034,0.010602908998516106,1.0602908998516105,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-10,xgboost,testing,-0.0006347594163406,0.0028676887,0.0035024480740565166,0.35024480740565167,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-11,xgboost,testing,-0.0011433236789962,0.004163884,0.005307207771118517,0.5307207771118516,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-12,xgboost,testing,0.0143710898745987,0.0046641924,-0.0097068974327478,0.97068974327478,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-09-15,xgboost,testing,0.0122869221766532,0.0028989152,-0.009388006971502357,0.9388006971502357,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-09-16,xgboost,testing,-0.0131905178251527,0.005311435,0.018501952913667984,1.8501952913667983,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-17,xgboost,testing,0.000502070177675,0.0023823704,0.0018803002328120558,0.18803002328120558,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-09-18,xgboost,testing,-0.0021953207632231,0.0057472656,0.0079425864113199,0.79425864113199,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-19,xgboost,testing,-0.0059718378855961,0.005113904,0.011085741784341876,1.1085741784341876,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-22,xgboost,testing,-0.0056915194599973,0.004436335,0.010127854520742777,1.0127854520742778,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-23,xgboost,testing,-0.0176811346211208,0.0043233596,0.022004494199968683,2.2004494199968683,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-24,xgboost,testing,-0.0031725635571786,0.002534405,0.005706968652681334,0.5706968652681335,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-25,xgboost,testing,-0.0209144918696302,0.0026165214,0.023531013306351288,2.3531013306351287,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-26,xgboost,testing,-0.0014595151960692,0.003875671,0.005335186150654275,0.5335186150654275,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-29,xgboost,testing,-0.002125930956471,0.0033309474,0.005456878322082791,0.5456878322082791,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-09-30,xgboost,testing,-0.0111851190600033,0.0052461424,0.01643126145111873,1.6431261451118728,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-10-01,xgboost,testing,0.0019526154789961,0.0024455525,0.0004929370191060882,0.04929370191060882,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-10-03,xgboost,testing,0.0064511630558676,0.0066372114,0.00018604836749966207,0.018604836749966207,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-10-06,xgboost,testing,0.0030714414143171,0.0049075745,0.0018361330902967763,0.18361330902967762,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-10-07,xgboost,testing,0.000798742683135,0.0044308924,0.003632149728484425,0.3632149728484425,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-10-08,xgboost,testing,-0.011772498285251,0.0024088253,0.014181323611961939,1.4181323611961938,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-10-09,xgboost,testing,0.0067976680939696,0.0012730653,-0.005524602754195707,0.5524602754195707,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-10-10,xgboost,testing,-0.0152416929313545,0.0024219903,0.017663683201149562,1.7663683201149563,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-10-13,xgboost,testing,-0.016292173238584,0.0018558046,0.018147977823504406,1.8147977823504406,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-10-14,xgboost,testing,0.0104202441793788,-0.00016102,-0.010581264177282878,1.0581264177282879,UP,DOWN,False
HAVELLS,2025-12-10 18:24:25,2025-10-15,xgboost,testing,0.0079224819308085,0.0049590743,-0.0029634076161248243,0.2963407616124824,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-10-16,xgboost,testing,0.0106382644344955,0.0017369475,-0.008901316982777348,0.8901316982777349,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-10-17,xgboost,testing,-0.0040898260716979,0.00197612,0.006065946124557087,0.6065946124557087,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-10-20,xgboost,testing,-0.0008752179929698,-0.0003568905,0.000518327498965908,0.051832749896590806,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:25,2025-10-21,xgboost,testing,0.0082878842601346,0.0030769084,-0.0052109758486764655,0.5210975848676466,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-10-23,xgboost,testing,-0.0010024057575027,0.0026797585,0.003682164229870821,0.3682164229870821,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-10-24,xgboost,testing,-0.0015385970904819,0.0057180584,0.007256655531316184,0.7256655531316184,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-10-27,xgboost,testing,-0.0080396624656845,0.0033525613,0.011392223732777323,1.1392223732777322,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-10-28,xgboost,testing,0.0194516069856933,0.005999671,-0.013451936156069363,1.3451936156069364,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-10-29,xgboost,testing,-0.0020537800025152,0.0032707446,0.005324524581428054,0.5324524581428054,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-10-30,xgboost,testing,-0.0082321078218841,0.0040014456,0.012233553424509708,1.2233553424509709,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-10-31,xgboost,testing,0.0022759383884447,0.0048469477,0.0025710093448681453,0.25710093448681454,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-11-03,xgboost,testing,-0.0072797863211141,0.0047323983,0.012012184637378253,1.2012184637378254,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-11-04,xgboost,testing,0.0,0.004963774,0.0049637737683951855,0.49637737683951855,NEUTRAL,UP,False
HAVELLS,2025-12-10 18:24:25,2025-11-05,xgboost,testing,-0.0296689820113005,0.003160436,0.03282941795050817,3.2829417950508173,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-11-06,xgboost,testing,0.0042986555931356,0.0038719075,-0.0004267481130745456,0.04267481130745456,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-11-07,xgboost,testing,0.006351364288488,0.0019051359,-0.0044462283616974645,0.44462283616974646,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-11-10,xgboost,testing,-0.009672755751005,0.0032091052,0.012881860978147572,1.2881860978147572,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-11-11,xgboost,testing,0.0099750794247677,0.0011768544,-0.00879822506205639,0.879822506205639,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-11-12,xgboost,testing,0.0055555388106567,0.0031841004,-0.002371438430489335,0.23714384304893352,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-11-13,xgboost,testing,0.0022509029964385,0.0041775606,0.0019266575676920449,0.1926657567692045,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-11-14,xgboost,testing,0.007486048602991,0.003795522,-0.003690526570685402,0.36905265706854024,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-11-17,xgboost,testing,-0.0083761309170272,0.003981326,0.012357456692412103,1.2357456692412103,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-11-18,xgboost,testing,-0.0188010732874234,0.0034879728,0.02228904606289759,2.228904606289759,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-11-19,xgboost,testing,0.0056234208890912,0.00069130043,-0.004932120456427789,0.4932120456427789,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-11-20,xgboost,testing,-0.0051087500269675,0.004976935,0.010085685245987151,1.008568524598715,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-11-21,xgboost,testing,-0.0114495873149198,0.0050860583,0.016535645600007146,1.6535645600007147,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-11-24,xgboost,testing,-0.003650113197381,0.0015214361,0.005171549345704119,0.517154934570412,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-11-25,xgboost,testing,0.0143722869262903,0.005157002,-0.009215285144081618,0.9215285144081619,UP,UP,True
HAVELLS,2025-12-10 18:24:25,2025-11-26,xgboost,testing,-0.0036116634712021,0.002562189,0.006173852480242694,0.6173852480242694,DOWN,UP,False
HAVELLS,2025-12-10 18:24:25,2025-11-27,xgboost,testing,0.0050885605411665,0.0037531806,-0.0013353799255625765,0.13353799255625765,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:25,Total Rows: 129,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9317674775505588,,,
WIN_RATIO_PCT,,Correct: 61/129,,,,,,47.286821705426355,,,
WRONG_DIRECTION_PCT,,Wrong: 68/129,,,,,,52.713178294573645,,,
