stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTTS,2025-12-10 15:24:54,2025-06-26,xgboost,testing,0.0037622873132443,0.0028451534,-0.000917133867866354,0.0917133867866354,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-06-29,xgboost,testing,-0.0108811678350736,0.0012311311,0.012112298978941569,1.211229897894157,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-06-30,xgboost,testing,-0.0069818065997562,0.0021253973,0.009107203924318272,0.9107203924318272,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-01,xgboost,testing,0.0018040266337209,0.003556834,0.0017528074344284282,0.17528074344284283,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-07-02,xgboost,testing,0.0120048469072662,0.0030204612,-0.008984385724224865,0.8984385724224865,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-07-03,xgboost,testing,-0.0012775641170499,0.0023919763,0.0036695404214021838,0.3669540421402184,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-06,xgboost,testing,-0.009593427743102,0.0029540767,0.012547504485855386,1.2547504485855387,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-07,xgboost,testing,-0.0049815530081416,0.0018984597,0.006880012749056004,0.6880012749056005,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-08,xgboost,testing,0.0080661303568232,0.00021631857,-0.007849811785930874,0.7849811785930874,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-07-09,xgboost,testing,0.0140944501805724,0.0011393966,-0.012955053611812125,1.2955053611812124,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-07-10,xgboost,testing,-0.0152589484751558,0.0017047594,0.016963707905296055,1.6963707905296055,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-13,xgboost,testing,0.0016806857423652,0.00086950493,-0.0008111808095853813,0.08111808095853812,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-07-14,xgboost,testing,-0.0008504868854245,0.0014951756,0.002345662531111186,0.2345662531111186,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-15,xgboost,testing,0.0149075277046843,0.00061908655,-0.01428844115134166,1.428844115134166,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-07-16,xgboost,testing,-0.0021987594016973,0.0041604866,0.006359246029067419,0.6359246029067419,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-17,xgboost,testing,-0.0076556877842098,0.0016226002,0.009278288032293271,0.9278288032293271,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-20,xgboost,testing,-0.0106223048643483,0.0024843554,0.013106660219029911,1.310666021902991,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-21,xgboost,testing,-0.0020825236741967,0.005584366,0.007666889828122357,0.7666889828122356,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-22,xgboost,testing,-0.0029214810327167,0.0032277734,0.006149254388036796,0.6149254388036796,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-23,xgboost,testing,-0.0184642880643334,0.0023107766,0.020775064681711395,2.0775064681711397,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-24,xgboost,testing,0.0050465271562647,0.005818906,0.000772378618239246,0.0772378618239246,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-07-27,xgboost,testing,0.0106314847132091,0.0032072803,-0.007424204412651486,0.7424204412651486,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-07-28,xgboost,testing,0.0052248204421943,0.0027889071,-0.0024359132923876814,0.24359132923876814,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-07-29,xgboost,testing,-0.0003247615181952,0.0008218797,0.0011466412338539244,0.11466412338539245,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-30,xgboost,testing,-0.0077990851134525,0.0010305509,0.008829636033856994,0.8829636033856993,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-07-31,xgboost,testing,-0.0019885008140199,-0.00036894818,0.0016195526321616137,0.16195526321616135,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-08-03,xgboost,testing,-0.0064696129014755,0.00071483816,0.007184451057020794,0.7184451057020794,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-08-04,xgboost,testing,0.0046006000460718,0.0027649123,-0.001835687723908218,0.1835687723908218,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-08-05,xgboost,testing,-0.0120713837042251,0.0015355978,0.013606981543617822,1.3606981543617822,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-08-06,xgboost,testing,-0.0061807286656851,0.0006409665,0.006821695187726808,0.6821695187726808,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-08-07,xgboost,testing,-0.0084915603462079,0.0034330494,0.011924609769828004,1.1924609769828005,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-08-10,xgboost,testing,0.0105425052454615,0.0026712378,-0.007871267443328537,0.7871267443328537,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-08-11,xgboost,testing,-0.0119843271609159,0.004151656,0.016135982987633517,1.6135982987633517,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-08-12,xgboost,testing,0.0036727023244846,0.0043797554,0.000707053027207838,0.0707053027207838,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-08-13,xgboost,testing,0.0018296905003787,0.0036469905,0.001817300016775636,0.1817300016775636,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-08-17,xgboost,testing,0.0028355662641856,0.0025692426,-0.00026632365079551183,0.026632365079551183,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-08-18,xgboost,testing,0.0144733540975188,0.00064990047,-0.013823453630849449,1.382345363084945,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-08-19,xgboost,testing,0.0132038520511557,0.0011525411,-0.012051310911992623,1.2051310911992623,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-08-20,xgboost,testing,-0.0035668229107121,-0.00021910577,0.003347717138736508,0.3347717138736508,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-08-21,xgboost,testing,0.0239811578993141,0.0014489893,-0.022532168635578387,2.2532168635578387,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-08-24,xgboost,testing,-0.011812680507923,0.0029281834,0.014740863921964996,1.4740863921964995,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-08-25,xgboost,testing,-0.0228208526893582,-0.0001614724,0.02265938028696159,2.265938028696159,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-08-27,xgboost,testing,-0.0006624411530862,0.0005949447,0.0012573858462343363,0.12573858462343362,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-08-28,xgboost,testing,0.0048538069751631,-1.9737632e-05,-0.004873544607264269,0.4873544607264269,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-08-31,xgboost,testing,-0.0087417488212107,6.5640794e-05,0.008807389614974733,0.8807389614974733,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-09-01,xgboost,testing,-0.0027336739885983,-0.001687691,0.0010459830236983427,0.10459830236983426,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-09-02,xgboost,testing,-0.0053391456852591,-0.001023646,0.0043154997068381275,0.43154997068381273,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-09-03,xgboost,testing,-0.0125568824353479,-0.0010920366,0.011464845831397936,1.1464845831397936,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-09-04,xgboost,testing,-0.004902241393571,3.79319e-06,0.004906034583560665,0.4906034583560665,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-09-07,xgboost,testing,-0.0006827809264089,-0.001162966,-0.00048018508840845704,0.04801850884084571,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-09-08,xgboost,testing,0.0264300907962717,-0.0011932157,-0.027623306517558534,2.7623306517558532,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-09-09,xgboost,testing,7.135756365683754e-05,-0.0016288824,-0.0017002399317520567,0.17002399317520567,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-09-10,xgboost,testing,0.002472503065708,-0.0008508987,-0.003323401745053846,0.3323401745053846,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-09-11,xgboost,testing,-0.0060238336563606,-0.0005222236,0.005501610064090434,0.5501610064090434,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-09-14,xgboost,testing,0.0168210564496784,-0.00023773892,-0.017058795367027306,1.7058795367027306,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-09-15,xgboost,testing,0.0061711248111691,0.000271301,-0.005899823822198775,0.5899823822198775,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-09-16,xgboost,testing,0.0243470307038897,-0.0013703773,-0.025717407960424692,2.5717407960424694,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-09-17,xgboost,testing,-0.0107003258965504,0.0037207236,0.014421049454767687,1.4421049454767687,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-09-18,xgboost,testing,-0.0352555454024375,-0.00018502478,0.03507052062338037,3.507052062338037,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-09-21,xgboost,testing,-0.0005248818811055,-0.004073109,-0.0035482271309916205,0.354822713099162,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-09-22,xgboost,testing,-0.0016467498109514,-0.0029269771,-0.0012802273075258252,0.12802273075258253,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-09-23,xgboost,testing,-0.014893377317532,-0.0018811129,0.013012264390892384,1.3012264390892383,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-09-24,xgboost,testing,-0.0150212567142751,-0.0019003758,0.013120880893578745,1.3120880893578746,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-09-25,xgboost,testing,-0.0176895125192881,9.1267866e-05,0.01778078038537059,1.778078038537059,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-09-28,xgboost,testing,0.0318024800019531,-0.0034579409,-0.03526042088402495,3.526042088402495,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-09-29,xgboost,testing,0.0176961950534288,-0.0008334157,-0.018529610770780983,1.8529610770780982,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-09-30,xgboost,testing,0.024601710080875,-0.0037780292,-0.02837973931409224,2.837973931409224,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-10-02,xgboost,testing,0.0025875093513416,-0.0031445636,-0.005732072992740745,0.5732072992740745,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-10-05,xgboost,testing,0.0002791320725716,-0.0025271554,-0.0028062875203228835,0.2806287520322884,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-10-06,xgboost,testing,-0.0163878214737206,-6.0835024e-05,0.016326986449960737,1.6326986449960736,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-10-07,xgboost,testing,0.0101856264330038,-0.0015688691,-0.011754495538544015,1.1754495538544014,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-10-08,xgboost,testing,0.0099423893466925,-9.690301e-05,-0.010039292354635684,1.0039292354635683,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-10-09,xgboost,testing,-0.0285609422214285,0.0005248226,0.029085764843966112,2.9085764843966113,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-10-12,xgboost,testing,-0.0097999836526618,-8.876274e-05,0.009711220913337789,0.9711220913337789,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-10-13,xgboost,testing,-0.0043828308382467,0.0005187766,0.004901607431045231,0.4901607431045231,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-10-14,xgboost,testing,0.0150683275828795,-0.0019435745,-0.017011902102707463,1.7011902102707464,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-10-15,xgboost,testing,-0.0100313520649584,0.0010116048,0.011042956857396848,1.1042956857396848,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-10-16,xgboost,testing,0.0108310539946254,-0.00015768192,-0.010988735914143326,1.0988735914143326,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-10-19,xgboost,testing,0.001238106592535,-0.0020682274,-0.0033063339823623705,0.33063339823623705,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-10-20,xgboost,testing,-0.0002852649126723,0.00021595288,0.0005012177939349377,0.05012177939349377,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-10-22,xgboost,testing,-0.0073744406232355,-0.0011044086,0.0062700319809583785,0.6270031980958378,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-10-23,xgboost,testing,0.0095553722687478,-0.0016061886,-0.01116156086683672,1.116156086683672,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-10-26,xgboost,testing,-0.0142570584779208,-0.0026921248,0.01156493367157629,1.156493367157629,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-10-27,xgboost,testing,-0.0068447473275087,-0.00023107292,0.006613674409695265,0.6613674409695265,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-10-28,xgboost,testing,0.0009011020842355,-0.0017615298,-0.002662631911725949,0.2662631911725949,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-10-29,xgboost,testing,0.0021410717001215,-0.003041461,-0.005182532810236552,0.5182532810236552,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-10-30,xgboost,testing,0.0001699998411437,-0.0007740143,-0.0009440141166647399,0.09440141166647399,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-11-02,xgboost,testing,-0.0070882270110146,-0.0009344949,0.006153732118879337,0.6153732118879337,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-11-03,xgboost,testing,0.0,-0.0031181178,-0.003118117805570364,0.3118117805570364,NEUTRAL,DOWN,False
LTTS,2025-12-10 15:24:54,2025-11-04,xgboost,testing,0.0025181646102163,-0.002167995,-0.00468615969801871,0.46861596980187104,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-11-05,xgboost,testing,-0.0027801166202212,-0.002419912,0.0003602045967513942,0.03602045967513942,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-11-06,xgboost,testing,-0.0006602639157082,-0.0023278766,-0.001667612715462311,0.1667612715462311,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-11-09,xgboost,testing,0.0041845338691421,-0.0024147502,-0.0065992840372420996,0.6599284037242099,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-11-10,xgboost,testing,0.0188858558718389,-0.0014179498,-0.02030380566756186,2.030380566756186,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-11-11,xgboost,testing,-0.0058119376243519,0.0002736847,0.006085622333451952,0.6085622333451952,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-11-12,xgboost,testing,-0.0169120015373905,-0.0012356723,0.015676329264648705,1.5676329264648705,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-11-13,xgboost,testing,0.0046249608084547,-0.00013847018,-0.004763430983897917,0.4763430983897917,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-11-16,xgboost,testing,-0.0075266485796205,-0.00192727,0.00559937860769101,0.559937860769101,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-11-17,xgboost,testing,0.0897042581911891,-0.0016276157,-0.09133187384416752,9.133187384416752,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-11-18,xgboost,testing,-0.0244820259712837,0.0031786098,0.02766063573921242,2.766063573921242,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-11-19,xgboost,testing,-0.0152148097142641,-0.0024437648,0.012771044889843887,1.2771044889843886,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-11-20,xgboost,testing,0.0133398751925897,0.0032147695,-0.010125105661548317,1.0125105661548317,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-11-23,xgboost,testing,-0.0137658197461159,-0.002000304,0.01176551580713103,1.1765515807131028,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-11-24,xgboost,testing,0.0030731205443532,-0.00017180473,-0.0032449252722232397,0.32449252722232397,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-11-25,xgboost,testing,0.0255619391157495,0.0009062488,-0.02465569030597975,2.465569030597975,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-11-26,xgboost,testing,0.0125877279423309,0.00045834322,-0.012129384725880016,1.2129384725880015,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-11-27,xgboost,testing,0.0009684472262239,0.00017901619,-0.000789431034827969,0.0789431034827969,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-11-30,xgboost,testing,0.0132517154713533,0.002462141,-0.010789574488382705,1.0789574488382705,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-12-01,xgboost,testing,0.0021094235265124,3.2163414e-05,-0.0020772601122231566,0.20772601122231565,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-12-02,xgboost,testing,0.0381112752383496,0.0013146232,-0.036796652073405246,3.6796652073405247,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-12-03,xgboost,testing,-0.0296045319035735,0.0028149094,0.032419441346832736,3.2419441346832736,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-12-04,xgboost,testing,-0.0013856688419011,-0.0014900638,-0.00010439500700416523,0.010439500700416523,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-12-07,xgboost,testing,0.0019382402366068,0.0027366201,0.0007983799027238255,0.07983799027238254,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:54,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1071497031304824,,,
WIN_RATIO_PCT,,Correct: 59/127,,,,,,46.45669291338583,,,
WRONG_DIRECTION_PCT,,Wrong: 68/127,,,,,,53.54330708661417,,,
