stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATASTEEL,2025-12-12 00:06:37,2025-06-27,xgboost,testing,-0.0104676523589407,0.003721058601513505,0.014188710960454204,1.4188710960454205,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-06-30,xgboost,testing,0.0018778358917943,-0.0006523173651657999,-0.0025301532569601,0.25301532569601004,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-07-01,xgboost,testing,0.0363614108021475,0.0018395880470052361,-0.03452182275514226,3.452182275514226,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-07-02,xgboost,testing,0.0001808462648531,0.0007511875592172146,0.0005703412943641146,0.05703412943641146,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-07-03,xgboost,testing,-0.0174794110738467,0.00372672057710588,0.02120613165095258,2.120613165095258,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-07-04,xgboost,testing,-0.0037421055819125,0.002557161031290889,0.006299266613203389,0.6299266613203389,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-07-07,xgboost,testing,-0.0026477382508729,-0.00031585368560627103,0.002331884565266629,0.2331884565266629,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-07-08,xgboost,testing,-0.0183367364222968,-0.0005029622698202729,0.017833774152476528,1.783377415247653,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-07-09,xgboost,testing,0.0104402746044613,-0.007741108536720276,-0.018181383141181576,1.8181383141181575,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-07-10,xgboost,testing,-0.0051039916938091,0.0004726366023533046,0.005576628296162405,0.5576628296162405,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-07-11,xgboost,testing,0.0037537920249151,-0.0018993642879649997,-0.0056531563128801,0.56531563128801,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-07-14,xgboost,testing,-0.0089753329562067,-0.0012997249141335487,0.007675608042073151,0.7675608042073151,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-07-15,xgboost,testing,-0.0105031331380208,0.0018871418433263898,0.012390274981347189,1.239027498134719,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-07-16,xgboost,testing,0.0163350412223945,0.0012042976450175047,-0.015130743577376995,1.5130743577376995,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-07-17,xgboost,testing,0.0154471626953416,0.0009222058579325676,-0.014524956837409033,1.4524956837409033,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-07-18,xgboost,testing,0.0040032590676886,-0.0005036734510213137,-0.0045069325187099135,0.45069325187099135,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-07-21,xgboost,testing,0.0001226169374799,-0.0012181169586256146,-0.0013407338961055146,0.13407338961055146,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-07-22,xgboost,testing,-0.0016559680126951,0.000999273732304573,0.002655241744999673,0.2655241744999673,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-07-23,xgboost,testing,0.0043619305550282,0.001165564521215856,-0.0031963660338123435,0.31963660338123434,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-07-24,xgboost,testing,-0.012539779210506,0.0017750990809872746,0.014314878291493275,1.4314878291493276,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-07-25,xgboost,testing,-0.0108406125218299,-0.0011952976929023862,0.009645314828927514,0.9645314828927514,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-07-28,xgboost,testing,0.0125877370855482,-0.0007717866683378816,-0.013359523753886082,1.3359523753886082,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-07-29,xgboost,testing,-0.002040953838035,-0.0007087065023370087,0.0013322473356979915,0.13322473356979914,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-07-30,xgboost,testing,-0.0211948323996592,0.0006203743978403509,0.02181520679749955,2.181520679749955,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-07-31,xgboost,testing,-0.0312144349649435,-0.003780875587835908,0.02743355937710759,2.743355937710759,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-08-01,xgboost,testing,0.0428076811117406,0.000791808997746557,-0.042015872113994046,4.201587211399405,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-08-04,xgboost,testing,0.0003760187986447,0.0016213066410273314,0.0012452878423826314,0.12452878423826313,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-08-05,xgboost,testing,-0.0060142305753946,-0.0012353432830423117,0.004778887292352288,0.4778887292352288,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-08-06,xgboost,testing,0.0063657789204825,-0.0018550121458247304,-0.00822079106630723,0.822079106630723,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-08-07,xgboost,testing,-0.0107722254676999,0.008486464619636536,0.019258690087336435,1.9258690087336434,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-08-08,xgboost,testing,0.0036087833822848,0.0008319756016135216,-0.0027768077806712785,0.2776807780671279,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-08-11,xgboost,testing,0.010345693574608,0.002583688823506236,-0.0077620047511017635,0.7762004751101763,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-08-12,xgboost,testing,0.0001248065260666,0.00013739653513766825,1.2590009071068264e-05,0.0012590009071068264,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-08-13,xgboost,testing,-0.0304656626742453,-1.2478689313866198e-05,0.030453183984931433,3.0453183984931433,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-08-14,xgboost,testing,0.0171281623299315,-0.004095532465726137,-0.02122369479565764,2.122369479565764,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-08-18,xgboost,testing,0.00803994023609,0.0031610524747520685,-0.004878887761337932,0.4878887761337932,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-08-19,xgboost,testing,0.0168938172052026,0.0053975703194737434,-0.011496246885728856,1.1496246885728856,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-08-20,xgboost,testing,-0.0025321372699225,-0.0013379976153373718,0.0011941396545851282,0.11941396545851282,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-08-21,xgboost,testing,-0.0183269862903304,0.001388582051731646,0.019715568342062045,1.9715568342062044,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-08-22,xgboost,testing,0.006811742732683,0.0014471356989815831,-0.005364607033701417,0.5364607033701417,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-08-25,xgboost,testing,-0.0288166758304153,0.001564124831929803,0.030380800662345102,3.03808006623451,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-08-26,xgboost,testing,-0.0090304709250331,0.0005320383352227509,0.00956250926025585,0.956250926025585,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-08-28,xgboost,testing,0.0055327137779819,-0.0006980907637625933,-0.006230804541744493,0.6230804541744493,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-08-29,xgboost,testing,0.0109399436052999,-0.003339976305142045,-0.014279919910441944,1.4279919910441945,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-09-01,xgboost,testing,0.0142152862056226,0.004128909204155207,-0.010086377001467393,1.0086377001467393,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-09-02,xgboost,testing,0.0597260354209296,-0.0007004864746704698,-0.06042652189560007,6.042652189560007,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-09-03,xgboost,testing,-0.0061960590235575,-0.00033558602444827557,0.005860472999109224,0.5860472999109224,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-09-04,xgboost,testing,0.0052154854620263,0.0009797681123018265,-0.004235717349724473,0.4235717349724473,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-09-05,xgboost,testing,0.0067987517785845,0.0020937949884682894,-0.004704956790116211,0.4704956790116211,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-09-08,xgboost,testing,0.0019546650749273,0.005813267547637224,0.003858602472709924,0.38586024727099244,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-09-09,xgboost,testing,0.0016553283440745,0.0030690478160977364,0.0014137194720232364,0.14137194720232363,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-09-10,xgboost,testing,-0.0001179780117804,0.00028367352206259966,0.00040165153384299964,0.04016515338429996,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-09-11,xgboost,testing,0.002184021658635,0.00014060291869100183,-0.002043418739943998,0.2043418739943998,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-09-12,xgboost,testing,-0.0032395043922268,0.0010926345130428672,0.0043321389052696675,0.43321389052696674,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-09-15,xgboost,testing,0.0164864894838963,-0.0010341167217120528,-0.017520606205608354,1.7520606205608353,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-09-16,xgboost,testing,-0.0038367843606375,-0.00019079142657574266,0.0036459929340617574,0.36459929340617575,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-09-17,xgboost,testing,0.0039098865928974,0.0003889334329869598,-0.00352095315991044,0.35209531599104404,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-09-18,xgboost,testing,-0.0031971345443269,3.955618012696505e-06,0.0032010901623395964,0.32010901623395965,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-09-19,xgboost,testing,-0.0005248212044139,-0.0007329026120714843,-0.00020808140765758438,0.02080814076575844,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-09-22,xgboost,testing,0.011085792072178,-0.0018544259946793318,-0.012940218066857332,1.2940218066857332,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-09-23,xgboost,testing,-0.0036354645301601,-0.0004913462908007205,0.0031441182393593795,0.314411823935938,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-09-24,xgboost,testing,-0.0016216771305346,-0.0021728966385126114,-0.0005512195079780114,0.055121950797801134,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-09-25,xgboost,testing,-0.0288897252886937,-0.0009685607510618865,0.027921164537631812,2.7921164537631813,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-09-26,xgboost,testing,0.0094384820111266,-0.0002362094382988289,-0.009674691449425428,0.9674691449425429,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-09-29,xgboost,testing,-0.0012427000851432,2.5338631530757993e-06,0.0012452339482962758,0.12452339482962758,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-09-30,xgboost,testing,-0.0074658395077767,-0.002697097137570381,0.004768742370206319,0.4768742370206319,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-10-01,xgboost,testing,0.0340278932239987,0.001689815428107977,-0.03233807779589072,3.233807779589072,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-10-03,xgboost,testing,-0.0181860691251924,0.0008956706733442843,0.019081739798536685,1.9081739798536685,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-10-06,xgboost,testing,0.0080559516456271,0.006440822966396809,-0.0016151286792302922,0.1615128679230292,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-10-07,xgboost,testing,0.0029750323013171,3.134999133180827e-05,-0.0029436823099852918,0.29436823099852916,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-10-08,xgboost,testing,0.0260555755724485,0.0021172193810343742,-0.023938356191414125,2.3938356191414125,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-10-09,xgboost,testing,-0.0145108127489164,0.0004920755163766444,0.015002888265293045,1.5002888265293046,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-10-10,xgboost,testing,-0.0047739665716144,0.0021153760608285666,0.006889342632442967,0.6889342632442966,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-10-13,xgboost,testing,-0.0145639732430169,0.00021442606521304697,0.014778399308229946,1.4778399308229946,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-10-14,xgboost,testing,0.016010856103914,-0.00022952708241064101,-0.01624038318632464,1.624038318632464,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-10-15,xgboost,testing,0.0043869457558169,0.004772717598825693,0.000385771843008793,0.0385771843008793,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-10-16,xgboost,testing,-0.010229878041936,-0.001357546541839838,0.008872331500096161,0.8872331500096161,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-10-17,xgboost,testing,-0.0015677869617183,-0.0006078252336010337,0.0009599617281172664,0.09599617281172663,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-10-20,xgboost,testing,0.0048269953229747,0.002154948655515909,-0.0026720466674587905,0.26720466674587906,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-10-21,xgboost,testing,0.0079870638532373,0.0016445505898445845,-0.006342513263392715,0.6342513263392715,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-10-23,xgboost,testing,0.0016077099989049,0.0008714309078641236,-0.0007362790910407763,0.07362790910407763,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-10-24,xgboost,testing,0.012726445709887,0.0008481071563437581,-0.011878338553543241,1.1878338553543242,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-10-27,xgboost,testing,0.0291520083195204,0.00242487876676023,-0.02672712955276017,2.672712955276017,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-10-28,xgboost,testing,0.0185908636939682,0.003649048740044236,-0.014941814953923965,1.4941814953923966,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-10-29,xgboost,testing,-0.0045358622323925,0.0016357296844944358,0.006171591916886936,0.6171591916886936,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-10-30,xgboost,testing,-0.0081909938466562,0.0043268147855997086,0.01251780863225591,1.251780863225591,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-10-31,xgboost,testing,-0.0009297646704782,-0.0015862701693549752,-0.0006565054988767752,0.06565054988767752,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-11-03,xgboost,testing,-0.01850333889907,0.0010423334315419197,0.01954567233061192,1.954567233061192,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-11-04,xgboost,testing,0.0,-0.0007491259020753205,-0.0007491259020753205,0.07491259020753205,NEUTRAL,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-11-06,xgboost,testing,0.0231285087488628,-0.0017661507008597255,-0.024894659449722526,2.4894659449722525,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-11-07,xgboost,testing,0.0006064983917568,-0.0008339628693647683,-0.0014404612611215682,0.14404612611215684,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-11-10,xgboost,testing,-0.0024245230976686,0.0013324585743248463,0.003756981671993446,0.3756981671993446,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-11-11,xgboost,testing,-0.0134224081191864,-0.00024917913833633065,0.01317322898085007,1.317322898085007,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-11-12,xgboost,testing,-0.010973667248023,0.0027606936637312174,0.013734360911754217,1.3734360911754218,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-11-13,xgboost,testing,-0.0135295752744206,-0.005186907481402159,0.00834266779301844,0.8342667793018441,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-11-14,xgboost,testing,-0.0062550004146124,0.0016817511059343815,0.007936751520546782,0.7936751520546782,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-11-17,xgboost,testing,-0.004157771140014,-0.000805413059424609,0.003352358080589391,0.3352358080589391,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-11-18,xgboost,testing,0.0044071312210756,0.0007260080310516059,-0.0036811231900239945,0.36811231900239944,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-11-19,xgboost,testing,-0.0043300038735,0.0021684400271624327,0.006498443900662433,0.6498443900662433,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-11-20,xgboost,testing,-0.0258611071566691,-0.0007530991570092738,0.025108007999659825,2.5108007999659825,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-11-21,xgboost,testing,-0.0157142820812407,-0.0008140464778989553,0.014900235603341746,1.4900235603341745,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-11-24,xgboost,testing,0.005865996716998,-0.0031775678507983685,-0.00904356456779637,0.9043564567796369,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-11-25,xgboost,testing,0.0200805404985393,-0.0014469814486801624,-0.021527521947219463,2.1527521947219466,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-11-26,xgboost,testing,-0.0090764030338433,0.0017089575994759798,0.01078536063331928,1.0785360633319279,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-11-27,xgboost,testing,-0.0010111114257315,-0.0014097196981310844,-0.0003986082723995844,0.039860827239958437,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-11-28,xgboost,testing,0.0039890339495325,-0.0014151916839182377,-0.0054042256334507375,0.5404225633450738,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-12-01,xgboost,testing,-0.0050406575277414,-0.0016377896536141634,0.0034028678741272363,0.3402867874127236,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-12-02,xgboost,testing,-0.0051257635988115,-0.0017571949865669012,0.0033685686122445985,0.33685686122445985,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-12-03,xgboost,testing,-0.0008985975205473,-0.00273295771330595,-0.0018343601927586501,0.183436019275865,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-12-04,xgboost,testing,0.0020387139724189,0.002942785620689392,0.0009040716482704922,0.09040716482704922,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:37,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0212165202756247,,,
WIN_RATIO_PCT,,Correct: 69/127,,,,,,54.330708661417326,,,
WRONG_DIRECTION_PCT,,Wrong: 58/127,,,,,,45.669291338582674,,,
