stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
KOTAKBANK,2025-12-11 23:25:59,2025-07-18,xgboost,testing,0.0115393371510745,0.000253766163950786,-0.011285570987123714,1.1285570987123714,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-07-21,xgboost,testing,-0.0023092555481047,0.000253766163950786,0.002563021712055486,0.2563021712055486,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-07-22,xgboost,testing,0.0047217625231135,0.000253766163950786,-0.004467996359162714,0.44679963591627136,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-07-23,xgboost,testing,-0.0130389817364716,0.000253766163950786,0.013292747900422387,1.3292747900422386,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-07-24,xgboost,testing,-0.0081695528697035,0.000253766163950786,0.008423319033654286,0.8423319033654286,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-07-25,xgboost,testing,-0.074366993696654,0.000253766163950786,0.07462075986060479,7.462075986060479,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-07-28,xgboost,testing,0.0031017876851748,0.000253766163950786,-0.002848021521224014,0.2848021521224014,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-07-29,xgboost,testing,-0.0065899530196051,0.000253766163950786,0.006843719183555886,0.6843719183555885,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-07-30,xgboost,testing,0.0096443460146846,0.000253766163950786,-0.009390579850733815,0.9390579850733815,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-07-31,xgboost,testing,0.006974653289399,0.000253766163950786,-0.006720887125448214,0.6720887125448214,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-08-01,xgboost,testing,0.0023087610568015,0.000253766163950786,-0.002054994892850714,0.2054994892850714,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-08-04,xgboost,testing,0.0030045067601403,0.000253766163950786,-0.002750740596189514,0.2750740596189514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-08-05,xgboost,testing,-0.0002995384852408,0.000253766163950786,0.000553304649191586,0.055330464919158606,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-08-06,xgboost,testing,-0.0051438517291964,0.000253766163950786,0.005397617893147186,0.5397617893147186,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-08-07,xgboost,testing,-0.0197781360860032,0.000253766163950786,0.020031902249953985,2.0031902249953983,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-08-08,xgboost,testing,0.0118810231076538,0.000253766163950786,-0.011627256943703014,1.1627256943703015,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-08-11,xgboost,testing,-0.0085530766765763,0.000253766163950786,0.008806842840527086,0.8806842840527086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-08-12,xgboost,testing,0.0146503068769141,0.000253766163950786,-0.014396540712963314,1.4396540712963315,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-08-13,xgboost,testing,-0.0047793933860084,0.000253766163950786,0.005033159549959186,0.5033159549959186,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-08-14,xgboost,testing,0.0117278706980272,0.000253766163950786,-0.011474104534076414,1.1474104534076415,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-08-18,xgboost,testing,0.0142400318039086,0.000253766163950786,-0.013986265639957814,1.3986265639957813,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-08-19,xgboost,testing,-0.0061086872579558,0.000253766163950786,0.006362453421906586,0.6362453421906585,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-08-20,xgboost,testing,0.0001487230870507,0.000253766163950786,0.000105043076900086,0.0105043076900086,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-08-21,xgboost,testing,-0.0154624206993689,0.000253766163950786,0.015716186863319687,1.5716186863319686,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-08-22,xgboost,testing,-0.0016610927204099,0.000253766163950786,0.001914858884360686,0.1914858884360686,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-08-25,xgboost,testing,-0.0088741477451429,0.000253766163950786,0.009127913909093685,0.9127913909093686,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-08-26,xgboost,testing,-0.0106832174399152,0.000253766163950786,0.010936983603865986,1.0936983603865986,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-08-28,xgboost,testing,0.0080218532667979,0.000253766163950786,-0.007768087102847114,0.7768087102847114,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-08-29,xgboost,testing,0.0042340083411078,0.000253766163950786,-0.003980242177157014,0.3980242177157014,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-09-01,xgboost,testing,-0.0132581407648187,0.000253766163950786,0.013511906928769486,1.3511906928769486,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-09-02,xgboost,testing,0.0091119439752251,0.000253766163950786,-0.008858177811274313,0.8858177811274314,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-09-03,xgboost,testing,-0.0053565963991187,0.000253766163950786,0.005610362563069486,0.5610362563069485,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-09-04,xgboost,testing,-0.0021541525758107,0.000253766163950786,0.002407918739761486,0.24079187397614857,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-09-05,xgboost,testing,0.0023644181886082,0.000253766163950786,-0.002110652024657414,0.2110652024657414,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-09-08,xgboost,testing,0.0052818055264221,0.000253766163950786,-0.005028039362471314,0.5028039362471314,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-09-09,xgboost,testing,0.0065803021084527,0.000253766163950786,-0.006326535944501914,0.6326535944501913,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-09-10,xgboost,testing,-0.000506765304442,0.000253766163950786,0.000760531468392786,0.0760531468392786,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-09-11,xgboost,testing,0.0,0.000253766163950786,0.000253766163950786,0.0253766163950786,NEUTRAL,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-09-12,xgboost,testing,-0.0007605333685871,0.000253766163950786,0.001014299532537886,0.10142995325378859,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-09-15,xgboost,testing,0.0258270251079077,0.000253766163950786,-0.025573258943956914,2.5573258943956914,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-09-16,xgboost,testing,0.0141465590082603,0.000253766163950786,-0.013892792844309514,1.3892792844309514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-09-17,xgboost,testing,0.002097277825547,0.000253766163950786,-0.001843511661596214,0.18435116615962138,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-09-18,xgboost,testing,-0.0114864676990774,0.000253766163950786,0.011740233863028186,1.1740233863028187,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-09-19,xgboost,testing,-0.0045790491522033,0.000253766163950786,0.004832815316154086,0.48328153161540865,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-09-22,xgboost,testing,0.0128604642765752,0.000253766163950786,-0.012606698112624415,1.2606698112624415,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-09-23,xgboost,testing,-0.0080089381915375,0.000253766163950786,0.008262704355488286,0.8262704355488285,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-09-24,xgboost,testing,-0.0087628850491063,0.000253766163950786,0.009016651213057086,0.9016651213057086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-09-25,xgboost,testing,-0.0092872864027191,0.000253766163950786,0.009541052566669886,0.9541052566669885,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-09-26,xgboost,testing,-0.0016042075214844,0.000253766163950786,0.001857973685435186,0.1857973685435186,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-09-29,xgboost,testing,0.0005523074911737,0.000253766163950786,-0.00029854132722291395,0.029854132722291395,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-09-30,xgboost,testing,0.0354293668822198,0.000253766163950786,-0.035175600718269015,3.5175600718269013,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-10-01,xgboost,testing,0.0180293463342877,0.000253766163950786,-0.017775580170336914,1.7775580170336913,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-10-03,xgboost,testing,0.0216615091644847,0.000253766163950786,-0.021407743000533913,2.1407743000533914,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-10-06,xgboost,testing,-0.008900325096109,0.000253766163950786,0.009154091260059786,0.9154091260059786,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-10-07,xgboost,testing,-0.004278458758495,0.000253766163950786,0.004532224922445786,0.4532224922445786,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-10-08,xgboost,testing,0.012654664373511,0.000253766163950786,-0.012400898209560213,1.2400898209560214,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-10-09,xgboost,testing,0.0025645806908294,0.000253766163950786,-0.002310814526878614,0.2310814526878614,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-10-10,xgboost,testing,0.0009301892512725,0.000253766163950786,-0.000676423087321714,0.0676423087321714,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-10-13,xgboost,testing,-0.0001394214090932,0.000253766163950786,0.000393187573043986,0.0393187573043986,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-10-14,xgboost,testing,-0.0010223771363296,0.000253766163950786,0.001276143300280386,0.1276143300280386,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-10-15,xgboost,testing,0.0259582257873636,0.000253766163950786,-0.025704459623412813,2.570445962341281,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-10-16,xgboost,testing,0.0001814394223695,0.000253766163950786,7.232674158128599e-05,0.0072326741581285985,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-10-17,xgboost,testing,0.0036268019869933,0.000253766163950786,-0.003373035823042514,0.3373035823042514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-10-20,xgboost,testing,-0.007588783294597,0.000253766163950786,0.007842549458547787,0.7842549458547787,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-10-21,xgboost,testing,0.0130177959291077,0.000253766163950786,-0.012764029765156913,1.2764029765156912,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-10-23,xgboost,testing,-0.0173436807883407,0.000253766163950786,0.017597446952291484,1.7597446952291484,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-10-24,xgboost,testing,-0.0175582543867169,0.000253766163950786,0.017812020550667686,1.7812020550667687,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-10-27,xgboost,testing,0.0056780929988706,0.000253766163950786,-0.005424326834919814,0.5424326834919814,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-10-28,xgboost,testing,-0.0047667755439523,0.000253766163950786,0.005020541707903086,0.5020541707903086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-10-29,xgboost,testing,-0.0061846309361195,0.000253766163950786,0.006438397100070286,0.6438397100070286,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-10-30,xgboost,testing,-0.0163765678456097,0.000253766163950786,0.016630334009560484,1.6630334009560483,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-10-31,xgboost,testing,0.0053753444441979,0.000253766163950786,-0.005121578280247114,0.5121578280247113,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-11-03,xgboost,testing,-0.0079961686036196,0.000253766163950786,0.008249934767570386,0.8249934767570386,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-11-04,xgboost,testing,0.0,0.000253766163950786,0.000253766163950786,0.0253766163950786,NEUTRAL,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-11-06,xgboost,testing,0.0024482036174113,0.000253766163950786,-0.002194437453460514,0.2194437453460514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-11-07,xgboost,testing,0.0021069301541314,0.000253766163950786,-0.0018531639901806138,0.18531639901806138,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-11-10,xgboost,testing,-0.0027715625572013,0.000253766163950786,0.003025328721152086,0.3025328721152086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-11-11,xgboost,testing,-0.001149984405603,0.000253766163950786,0.001403750569553786,0.14037505695537858,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-11-12,xgboost,testing,-0.0044615249835092,0.000253766163950786,0.004715291147459986,0.4715291147459986,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-11-13,xgboost,testing,0.0021684657410765,0.000253766163950786,-0.0019146995771257141,0.19146995771257141,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-11-14,xgboost,testing,0.011155431897184,0.000253766163950786,-0.010901665733233213,1.0901665733233212,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-11-17,xgboost,testing,-0.004660138448139,0.000253766163950786,0.004913904612089786,0.4913904612089786,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-11-18,xgboost,testing,0.0061152377288753,0.000253766163950786,-0.005861471564924514,0.5861471564924514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-11-19,xgboost,testing,-0.0034189427350568,0.000253766163950786,0.003672708899007586,0.3672708899007586,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-11-20,xgboost,testing,-0.0051936449217829,0.000253766163950786,0.005447411085733686,0.5447411085733685,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-11-21,xgboost,testing,-0.0002394865352554,0.000253766163950786,0.000493252699206186,0.0493252699206186,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-11-24,xgboost,testing,-0.0083361979961357,0.000253766163950786,0.008589964160086486,0.8589964160086486,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-11-25,xgboost,testing,0.0163776743242463,0.000253766163950786,-0.016123908160295516,1.6123908160295515,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-11-26,xgboost,testing,0.0030420677798324,0.000253766163950786,-0.002788301615881614,0.2788301615881614,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-11-27,xgboost,testing,0.0067291969957583,0.000253766163950786,-0.006475430831807514,0.6475430831807514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-11-28,xgboost,testing,0.0109208229989581,0.000253766163950786,-0.010667056835007314,1.0667056835007314,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-12-01,xgboost,testing,-0.0024213983404894,0.000253766163950786,0.002675164504440186,0.2675164504440186,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-12-02,xgboost,testing,0.0017271263448304,0.000253766163950786,-0.001473360180879614,0.1473360180879614,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-12-03,xgboost,testing,-0.0049858789551268,0.000253766163950786,0.005239645119077586,0.5239645119077586,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-12-04,xgboost,testing,0.0091317790071066,0.000253766163950786,-0.008878012843155814,0.8878012843155814,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:25:59,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8627694776552187,,,
WIN_RATIO_PCT,,Correct: 62/127,,,,,,48.818897637795274,,,
WRONG_DIRECTION_PCT,,Wrong: 65/127,,,,,,51.181102362204726,,,
