stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARUTI,2025-12-12 00:04:52,2025-06-25,xgboost,testing,-0.0040730123691133,0.0006234644097276032,0.004696476778840903,0.4696476778840903,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-06-26,xgboost,testing,-0.0057412819303104,0.0009383844444528222,0.006679666374763222,0.6679666374763222,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-06-27,xgboost,testing,-0.0191425723610005,0.0007490944699384272,0.019891666830938928,1.9891666830938928,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-06-30,xgboost,testing,0.003387137348308,0.0007404233328998089,-0.0026467140154081913,0.26467140154081914,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-07-01,xgboost,testing,0.0144670961746999,0.0003611211432144046,-0.014105975031485496,1.4105975031485496,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-07-02,xgboost,testing,0.0102995072785165,0.0013987070415169,-0.0089008002369996,0.8900800236999599,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-07-03,xgboost,testing,-0.0083124397314833,0.0022243009880185127,0.010536740719501813,1.0536740719501814,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-07-04,xgboost,testing,-0.0099635878876704,0.0008561334107071161,0.010819721298377516,1.0819721298377516,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-07-07,xgboost,testing,-0.0084664719997823,0.0009420473361387849,0.009408519335921085,0.9408519335921085,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-07-08,xgboost,testing,0.0045110367727025,0.0006017218693159521,-0.0039093149033865475,0.39093149033865476,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-07-09,xgboost,testing,0.014434611910989,0.0016695422818884254,-0.012765069629100574,1.2765069629100574,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-07-10,xgboost,testing,-0.0060078507056512,0.0007826406508684158,0.006790491356519616,0.6790491356519616,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-07-11,xgboost,testing,-0.0047717407935635,0.0010128335561603308,0.00578457434972383,0.578457434972383,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-07-14,xgboost,testing,0.0017579692938314,0.0006516300491057336,-0.0011063392447256664,0.11063392447256665,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-07-15,xgboost,testing,0.0022335678034881,0.001034118002280593,-0.001199449801207507,0.11994498012075071,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-07-16,xgboost,testing,-0.0070041290789326,0.0006812166539020836,0.007685345732834683,0.7685345732834683,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-07-17,xgboost,testing,-0.0045687701460703,0.0007506017573177814,0.005319371903388081,0.5319371903388082,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-07-18,xgboost,testing,-0.0011272654203741,0.0004518736677709967,0.0015791390881450967,0.15791390881450967,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-07-21,xgboost,testing,0.0070132936984441,0.0010673655197024345,-0.005945928178741665,0.5945928178741665,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-07-22,xgboost,testing,0.0108069323673787,0.0006643325323238969,-0.010142599835054803,1.0142599835054804,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-07-23,xgboost,testing,-0.0055437161887488,0.0017385880928486586,0.007282304281597459,0.7282304281597459,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-07-24,xgboost,testing,-0.0121844048202742,0.001099977525882423,0.013284382346156623,1.3284382346156622,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-07-25,xgboost,testing,-0.0051596835924608,0.0002884868299588561,0.005448170422419656,0.5448170422419656,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-07-28,xgboost,testing,0.0104538424482543,0.00048551414511166513,-0.009968328303142635,0.9968328303142635,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-07-29,xgboost,testing,0.0119496118446364,0.0008697790908627212,-0.011079832753773678,1.1079832753773677,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-07-30,xgboost,testing,-0.0007924908480215,0.0029784042853862047,0.003770895133407705,0.37708951334077045,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-07-31,xgboost,testing,-0.0137096127635693,0.0006453547393903136,0.014354967502959613,1.4354967502959612,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-08-01,xgboost,testing,0.0051211185173143,-0.007907259277999401,-0.013028377795313701,1.3028377795313701,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-08-04,xgboost,testing,0.0139102304892841,0.0011157499393448234,-0.012794480549939277,1.2794480549939278,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-08-05,xgboost,testing,-0.0010369306851718,0.00032307428773492575,0.0013600049729067258,0.1360004972906726,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-08-06,xgboost,testing,0.0086234429894602,0.0017492719925940037,-0.006874170996866196,0.6874170996866196,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-08-07,xgboost,testing,-0.003324889170361,0.0010404274798929691,0.00436531665025397,0.436531665025397,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-08-08,xgboost,testing,0.0005559968228752,0.0011688410304486752,0.0006128442075734752,0.06128442075734752,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-08-11,xgboost,testing,0.0192903072160037,0.0011610500514507294,-0.01812925716455297,1.8129257164552972,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-08-12,xgboost,testing,-0.0004672897196261,0.0019585436675697565,0.0024258333871958566,0.24258333871958565,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-08-13,xgboost,testing,0.0079476390836839,0.0009393547661602497,-0.00700828431752365,0.700828431752365,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-08-14,xgboost,testing,0.0875077303648732,0.00036150033702142537,-0.08714623002785178,8.714623002785178,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-08-18,xgboost,testing,0.0129371623542791,-0.0022875783033668995,-0.015224740657645999,1.5224740657645999,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-08-19,xgboost,testing,-0.0020350877192982,-0.004599031992256641,-0.0025639442729584413,0.2563944272958441,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-08-20,xgboost,testing,0.0041487940369875,-0.00163706811144948,-0.00578586214843698,0.578586214843698,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-08-21,xgboost,testing,0.0048319327731092,-0.002717749448493123,-0.007549682221602323,0.7549682221602323,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-08-22,xgboost,testing,0.0071782005714684,-0.0028111895080655813,-0.00998939007953398,0.9989390079533981,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-08-25,xgboost,testing,0.0181289786880709,-0.0013669426552951336,-0.019495921343366033,1.9495921343366034,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-08-26,xgboost,testing,0.0025825744189207,-0.014795597642660141,-0.017378172061580842,1.737817206158084,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-08-28,xgboost,testing,0.0026437093275488,-0.0012158808531239629,-0.0038595901806727628,0.3859590180672763,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-08-29,xgboost,testing,0.0064904333716448,-0.001958140404894948,-0.008448573776539748,0.8448573776539748,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-09-01,xgboost,testing,-0.0030227715456438,-0.012897645123302937,-0.009874873577659137,0.9874873577659137,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-09-02,xgboost,testing,0.0057269909715671,-0.01357247494161129,-0.01929946591317839,1.9299465913178389,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-09-03,xgboost,testing,-0.0177530649159242,-0.0015949795488268137,0.016158085367097386,1.6158085367097386,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-09-04,xgboost,testing,0.0158914199972719,-0.0003029043728020042,-0.016194324370073905,1.6194324370073905,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-09-05,xgboost,testing,0.0243705941591136,-0.00038143215351738036,-0.02475202631263098,2.475202631263098,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-09-08,xgboost,testing,0.0070127146414995,-0.013654719106853008,-0.020667433748352507,2.0667433748352506,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-09-09,xgboost,testing,-0.0167263260657337,-0.010711207054555416,0.006015119011178283,0.6015119011178284,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-09-10,xgboost,testing,-0.0008604712734975,0.0014011908788233995,0.0022616621523208996,0.22616621523208996,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-09-11,xgboost,testing,0.0152368333885393,0.0001282481534872204,-0.01510858523505208,1.5108585235052079,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-09-12,xgboost,testing,-0.0039151712887438,0.002795688109472394,0.006710859398216194,0.6710859398216193,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-09-15,xgboost,testing,0.0201768752047166,0.0025598411448299885,-0.017617034059886613,1.7617034059886614,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-09-16,xgboost,testing,0.0146407243305721,0.00012181398778920993,-0.01451891034278289,1.451891034278289,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-09-17,xgboost,testing,0.0010125941396115,0.001167647773399949,0.00015505363378844907,0.015505363378844908,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-09-18,xgboost,testing,0.0029714863754188,-0.0005819776561111212,-0.003553464031529921,0.3553464031529921,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-09-19,xgboost,testing,-0.0030257186081694,0.00017384313105139881,0.003199561739220799,0.31995617392207987,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-09-22,xgboost,testing,0.0177668184117349,-0.000738210161216557,-0.018505028572951457,1.8505028572951456,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-09-23,xgboost,testing,0.0094427533080698,-0.0002068056637654081,-0.009649558971835209,0.9649558971835208,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-09-24,xgboost,testing,0.0012308449750753,-0.0011436137137934566,-0.0023744586888687566,0.23744586888687566,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-09-25,xgboost,testing,0.0010449320794148,-0.0016734368400648236,-0.0027183689194796236,0.27183689194796234,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-09-26,xgboost,testing,-0.0185435343239592,-0.0008974678348749876,0.017646066489084213,1.7646066489084213,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-09-29,xgboost,testing,0.0028153153153154,0.0002618158468976617,-0.0025534994684177385,0.25534994684177387,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-09-30,xgboost,testing,-0.0039927631168507,-0.0005648852093145251,0.003427877907536175,0.3427877907536175,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-10-01,xgboost,testing,-0.0099592859379893,-6.3429688452743e-05,0.009895856249536558,0.9895856249536558,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-10-03,xgboost,testing,0.01214728584082,0.000590168870985508,-0.011557116969834491,1.155711696983449,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-10-06,xgboost,testing,0.0068758594824354,0.0006672286544926465,-0.006208630827942753,0.6208630827942753,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-10-07,xgboost,testing,-0.0059597715420909,0.0015780595131218433,0.007537831055212743,0.7537831055212744,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-10-08,xgboost,testing,-0.0016862353235074,0.0006305344286374748,0.002316769752144875,0.2316769752144875,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-10-09,xgboost,testing,0.0175164216452925,0.0004522090603131801,-0.01706421258497932,1.7064212584979321,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-10-10,xgboost,testing,0.0035659391331079,0.000919031910598278,-0.002646907222509622,0.2646907222509622,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-10-13,xgboost,testing,-0.0037983213869999,0.0009972359985113144,0.004795557385511214,0.4795557385511214,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-10-14,xgboost,testing,-0.0030133448127421,0.0003137194144073874,0.0033270642271494874,0.3327064227149487,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-10-15,xgboost,testing,0.0053047125585985,0.0009674468310549855,-0.004337265727543515,0.4337265727543515,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-10-16,xgboost,testing,0.006319793839735,-0.004701580386608839,-0.01102137422634384,1.102137422634384,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-10-17,xgboost,testing,0.0014023535150295,0.0007610416505485773,-0.0006413118644809227,0.06413118644809226,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-10-20,xgboost,testing,-0.001704822211398,0.000558074505534023,0.0022628967169320228,0.22628967169320227,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-10-21,xgboost,testing,-0.0001829714564527,0.0007753989193588495,0.0009583703758115495,0.09583703758115494,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-10-23,xgboost,testing,-0.0072591959982919,0.0013119189534336329,0.008571114951725533,0.8571114951725533,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-10-24,xgboost,testing,0.0070050387120559,0.0005392988095991313,-0.006465739902456769,0.6465739902456769,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-10-27,xgboost,testing,-0.004698559921894,0.000770654936786741,0.005469214858680741,0.5469214858680741,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-10-28,xgboost,testing,-0.0106063392802403,0.0006397212855517864,0.011246060565792087,1.1246060565792086,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-10-29,xgboost,testing,0.0042136572065931,0.0008124415180645883,-0.003401215688528512,0.3401215688528512,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-10-30,xgboost,testing,-0.0012341108231519,0.0003893445245921612,0.0016234553477440612,0.1623455347744061,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-10-31,xgboost,testing,-0.0330532559001606,0.0014917254447937012,0.034544981344954304,3.4544981344954304,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-11-03,xgboost,testing,-0.0176985496134431,-0.0012482315069064498,0.01645031810653665,1.645031810653665,DOWN,DOWN,True
MARUTI,2025-12-12 00:04:52,2025-11-04,xgboost,testing,0.0,-0.004265338182449341,-0.004265338182449341,0.4265338182449341,NEUTRAL,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-11-06,xgboost,testing,0.0017473466217965,1.353394691250287e-05,-0.0017338126748839972,0.17338126748839972,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-11-07,xgboost,testing,0.006718780282964,6.109233072493225e-05,-0.006657687952239068,0.6657687952239068,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-11-10,xgboost,testing,0.0039786947314381,0.0008538472466170788,-0.003124847484821021,0.3124847484821021,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-11-11,xgboost,testing,0.0032598274209012,0.0006410347996279597,-0.0026187926212732403,0.26187926212732404,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-11-12,xgboost,testing,0.0033766564729866,0.000425294361775741,-0.002951362111210859,0.2951362111210859,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-11-13,xgboost,testing,-0.0041272461743602,0.000267489580437541,0.004394735754797741,0.4394735754797741,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-11-14,xgboost,testing,0.0123692935475643,0.00019471983250696212,-0.012174573715057337,1.2174573715057337,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-11-17,xgboost,testing,0.0032749716588991,0.0008933759527280927,-0.0023815957061710073,0.23815957061710075,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-11-18,xgboost,testing,-0.0101694915254236,0.0006186413811519742,0.010788132906575574,1.0788132906575574,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-11-19,xgboost,testing,0.0020928462709284,0.0003331278858240694,-0.0017597183851043308,0.17597183851043308,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-11-20,xgboost,testing,0.0111385355357256,0.0005753047880716622,-0.010563230747653939,1.0563230747653938,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-11-21,xgboost,testing,-0.0011892094886398,0.00083173718303442,0.0020209466716742197,0.20209466716742197,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-11-24,xgboost,testing,-0.0043238501065296,0.0002701776975300163,0.004594027804059616,0.4594027804059616,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-11-25,xgboost,testing,0.0168040782931588,0.00010765314073069021,-0.01669642515242811,1.669642515242811,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-11-26,xgboost,testing,-0.0156598167863332,0.0012252961751073599,0.01688511296144056,1.688511296144056,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-11-27,xgboost,testing,-0.0001886436521411,0.000703781028278172,0.000892424680419272,0.0892424680419272,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-11-28,xgboost,testing,0.0123899371069182,-3.3129388611996546e-05,-0.012423066495530197,1.2423066495530197,UP,DOWN,False
MARUTI,2025-12-12 00:04:52,2025-12-01,xgboost,testing,0.008821519537802,0.0004105987900402397,-0.008410920747761761,0.8410920747761761,UP,UP,True
MARUTI,2025-12-12 00:04:52,2025-12-02,xgboost,testing,-0.0096680830100375,0.0017819504719227552,0.011450033481960255,1.1450033481960256,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-12-03,xgboost,testing,-0.0054719562243502,0.0006526708602905273,0.006124627084640727,0.6124627084640727,DOWN,UP,False
MARUTI,2025-12-12 00:04:52,2025-12-04,xgboost,testing,0.0180067525321996,0.0011645014164969325,-0.01684225111570267,1.6842251115702669,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:52,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9116651317111937,,,
WIN_RATIO_PCT,,Correct: 57/127,,,,,,44.881889763779526,,,
WRONG_DIRECTION_PCT,,Wrong: 70/127,,,,,,55.118110236220474,,,
