stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VOLTAS,2025-12-10 15:26:00,2025-10-06,xgboost,testing,-0.0035708369903127,-0.011979616,-0.008408779256804819,0.8408779256804819,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-10-07,xgboost,testing,0.0107510792415124,-0.015087566,-0.02583864557999192,2.583864557999192,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-10-08,xgboost,testing,0.0255427270825796,-0.012965406,-0.03850813337376641,3.850813337376641,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-10-09,xgboost,testing,-0.0273760301216431,-0.011810807,0.015565223541755234,1.5565223541755233,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-10-12,xgboost,testing,0.0095755902588865,-0.015053128,-0.024628718151201885,2.4628718151201885,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-10-13,xgboost,testing,0.0146583495938796,-0.014890966,-0.02954931559950294,2.954931559950294,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-10-14,xgboost,testing,0.0024785780472431,-0.012778438,-0.015257015743640405,1.5257015743640405,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-10-15,xgboost,testing,0.0077705567884365,-0.014585649,-0.0223562054517785,2.23562054517785,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-10-16,xgboost,testing,0.0127576570542924,-0.013015325,-0.0257729822354786,2.57729822354786,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-10-19,xgboost,testing,0.0076135102631829,-0.013289654,-0.020903163959302685,2.0903163959302686,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-10-20,xgboost,testing,-0.0168979920532715,-0.01532505,0.0015729421835553314,0.15729421835553314,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-10-22,xgboost,testing,0.0071269379473046,-0.015485541,-0.022612478911013954,2.2612478911013953,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-10-23,xgboost,testing,-0.0033301295593333,-0.014628145,-0.011298015353088404,1.1298015353088404,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-10-26,xgboost,testing,-0.0057078875896058,-0.015667986,-0.009960098535148152,0.9960098535148152,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-10-27,xgboost,testing,-0.0067207892900138,-0.016015518,-0.009294729166683665,0.9294729166683665,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-10-28,xgboost,testing,0.0007048209512157,-0.016083425,-0.016788245862118675,1.6788245862118676,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-10-29,xgboost,testing,-0.0254965995191127,-0.01437877,0.011117829264560335,1.1117829264560335,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-10-30,xgboost,testing,-0.0129372829791226,-0.016933873,-0.003996590316661396,0.39965903166613964,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-11-02,xgboost,testing,-0.0046129654997839,-0.015771156,-0.011158190677140805,1.1158190677140805,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-11-03,xgboost,testing,0.0,-0.013478659,-0.013478659093379974,1.3478659093379974,NEUTRAL,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-11-04,xgboost,testing,-0.0492864490192125,-0.013649467,0.03563698164035775,3.563698164035775,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-11-05,xgboost,testing,0.0225162295235412,-0.0058029676,-0.028319197109164463,2.8319197109164462,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-11-06,xgboost,testing,0.0145289074323684,-0.011417738,-0.025946645594349504,2.5946645594349507,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-11-09,xgboost,testing,-0.0275228639424478,-0.009613106,0.017909757915202277,1.7909757915202278,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-11-10,xgboost,testing,0.0259241643595522,-0.01581864,-0.04174280494926625,4.1742804949266255,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-11-11,xgboost,testing,-0.0005232888641227,-0.013133248,-0.012609959450138736,1.2609959450138737,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-11-12,xgboost,testing,0.0104719872423788,-0.0115855,-0.022057487333693115,2.2057487333693118,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-11-13,xgboost,testing,0.0170256862716218,-0.008567341,-0.025593026943637943,2.559302694363794,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-11-16,xgboost,testing,0.0074968531732906,-0.010460836,-0.01795768905482184,1.7957689054821842,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-11-17,xgboost,testing,0.0127149965879926,-0.011601831,-0.024316827420652797,2.43168274206528,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-11-18,xgboost,testing,0.0071336850133225,-0.0117372675,-0.01887095250007358,1.887095250007358,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-11-19,xgboost,testing,-0.0113330496151213,-0.012512499,-0.001179448920094554,0.1179448920094554,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-11-20,xgboost,testing,-0.0295171742376553,-0.01632192,0.01319525437919964,1.3195254379199641,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-11-23,xgboost,testing,0.0012550371126738,-0.014952625,-0.016207662260672134,1.6207662260672135,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-11-24,xgboost,testing,0.0226350734104894,-0.017219584,-0.03985465784571393,3.985465784571393,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-11-25,xgboost,testing,0.0079307858687815,-0.012819107,-0.020749892559367114,2.0749892559367114,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-11-26,xgboost,testing,-0.015522139607922,-0.0133078685,0.002214271104887885,0.22142711048878852,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-11-27,xgboost,testing,-0.0115527311269085,-0.015648542,-0.004095810845132631,0.4095810845132631,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-11-30,xgboost,testing,-0.0055130842880058,-0.01623647,-0.010723384861583737,1.0723384861583738,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-12-01,xgboost,testing,-0.0125655995958479,-0.016234921,-0.003669321695622627,0.3669321695622627,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-12-02,xgboost,testing,-0.0048656335662924,-0.014404814,-0.009539180192736512,0.9539180192736512,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-12-03,xgboost,testing,-0.0018053440424151,-0.014287497,-0.01248215287453465,1.2482152874534649,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-12-04,xgboost,testing,-0.0033911077618689,-0.014298989,-0.010907881675651604,1.0907881675651603,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-12-07,xgboost,testing,0.0101323436023157,-0.015014834,-0.025147177373008048,2.514717737300805,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:00,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.6262683384999819,,,
WIN_RATIO_PCT,,Correct: 61/127,,,,,,48.031496062992126,,,
WRONG_DIRECTION_PCT,,Wrong: 66/127,,,,,,51.968503937007874,,,
