stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LT,2025-12-12 00:07:39,2025-07-11,xgboost,testing,-0.0126250336326008,0.0007231640629470348,0.013348197695547835,1.3348197695547837,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-07-14,xgboost,testing,-0.0005434658877035,-0.001068716635927558,-0.0005252507482240579,0.05252507482240579,DOWN,DOWN,True
LT,2025-12-12 00:07:39,2025-07-15,xgboost,testing,0.0028048222175514,0.0002662975457496941,-0.0025385246718017057,0.25385246718017057,UP,UP,True
LT,2025-12-12 00:07:39,2025-07-16,xgboost,testing,-0.0085050654754377,0.00042190836393274367,0.008926973839370444,0.8926973839370445,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-07-17,xgboost,testing,-0.0026482300437176,-0.0007436415180563927,0.0019045885256612073,0.19045885256612072,DOWN,DOWN,True
LT,2025-12-12 00:07:39,2025-07-18,xgboost,testing,0.0109674438537521,-0.0008225083583965898,-0.01178995221214869,1.178995221214869,UP,DOWN,False
LT,2025-12-12 00:07:39,2025-07-21,xgboost,testing,-0.0109055471735118,0.0005944553413428366,0.011500002514854637,1.1500002514854637,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-07-22,xgboost,testing,0.0058592057135922,-0.000765246688388288,-0.006624452401980488,0.6624452401980488,UP,DOWN,False
LT,2025-12-12 00:07:39,2025-07-23,xgboost,testing,-0.0021234189076057,0.0005914059584029019,0.002714824866008602,0.27148248660086016,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-07-24,xgboost,testing,-0.0099497045740474,-0.0002375164331169799,0.00971218814093042,0.971218814093042,DOWN,DOWN,True
LT,2025-12-12 00:07:39,2025-07-25,xgboost,testing,-0.0060123592782304,-0.0008414378389716148,0.005170921439258785,0.5170921439258785,DOWN,DOWN,True
LT,2025-12-12 00:07:39,2025-07-28,xgboost,testing,0.0214482343321991,-0.00040802822331897914,-0.02185626255551808,2.1856262555518082,UP,DOWN,False
LT,2025-12-12 00:07:39,2025-07-29,xgboost,testing,0.0484895283398256,0.00042264070361852646,-0.048066887636207076,4.806688763620707,UP,UP,True
LT,2025-12-12 00:07:39,2025-07-30,xgboost,testing,-0.0078033605888524,0.0023807985708117485,0.010184159159664148,1.0184159159664148,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-07-31,xgboost,testing,-0.013529479216795,0.0004051971482113004,0.013934676365006301,1.3934676365006302,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-08-01,xgboost,testing,0.0122097533610083,0.0008926606387831271,-0.011317092722225173,1.1317092722225173,UP,UP,True
LT,2025-12-12 00:07:39,2025-08-04,xgboost,testing,0.0059210705906669,0.0011277386220172048,-0.004793331968649695,0.4793331968649695,UP,UP,True
LT,2025-12-12 00:07:39,2025-08-05,xgboost,testing,-0.0066254708058591,-0.00040899263694882393,0.0062164781689102765,0.6216478168910277,DOWN,DOWN,True
LT,2025-12-12 00:07:39,2025-08-06,xgboost,testing,0.0036380210747921,0.00034871086245402694,-0.003289310212338073,0.3289310212338073,UP,UP,True
LT,2025-12-12 00:07:39,2025-08-07,xgboost,testing,-0.0093365551099041,0.0011952257482334971,0.010531780858137597,1.0531780858137596,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-08-08,xgboost,testing,0.0168532550841762,-0.000250278040766716,-0.017103533124942914,1.7103533124942913,UP,DOWN,False
LT,2025-12-12 00:07:39,2025-08-11,xgboost,testing,0.0048250451923714,0.0007913271547295153,-0.004033718037641885,0.40337180376418846,UP,UP,True
LT,2025-12-12 00:07:39,2025-08-12,xgboost,testing,0.00206175993985,4.5500873966375366e-05,-0.002016259065883625,0.2016259065883625,UP,UP,True
LT,2025-12-12 00:07:39,2025-08-13,xgboost,testing,-0.004521198633521,0.001638050889596343,0.006159249523117343,0.6159249523117343,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-08-14,xgboost,testing,-0.0113951325384145,0.0011403125245124102,0.01253544506292691,1.2535445062926909,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-08-18,xgboost,testing,-0.0060796393668771,0.0019181948155164719,0.007997834182393571,0.7997834182393572,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-08-19,xgboost,testing,-0.005729297307466,0.0004413488495629281,0.006170646157028928,0.6170646157028928,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-08-20,xgboost,testing,0.0056509892136507,0.002150744665414095,-0.003500244548236605,0.3500244548236605,UP,UP,True
LT,2025-12-12 00:07:39,2025-08-21,xgboost,testing,-0.004650403690966,0.0020431627053767443,0.006693566396342744,0.6693566396342744,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-08-22,xgboost,testing,0.0020301598334155,0.0008487672894261777,-0.0011813925439893222,0.11813925439893222,UP,UP,True
LT,2025-12-12 00:07:39,2025-08-25,xgboost,testing,-0.0171519100644261,0.002233643550425768,0.019385553614851867,1.9385553614851867,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-08-26,xgboost,testing,0.0053087986244899,0.0008680088794790208,-0.004440789745010879,0.4440789745010879,UP,UP,True
LT,2025-12-12 00:07:39,2025-08-28,xgboost,testing,0.0114884135900212,0.0010711017530411482,-0.010417311836980052,1.0417311836980052,UP,UP,True
LT,2025-12-12 00:07:39,2025-08-29,xgboost,testing,-0.0007220487798528,0.0007118877256289124,0.0014339365054817125,0.14339365054817124,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-09-01,xgboost,testing,-0.0065306804795913,0.001425106544047594,0.007955787023638895,0.7955787023638895,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-09-02,xgboost,testing,0.0072449990746299,0.0010065898532047868,-0.006238409221425113,0.6238409221425113,UP,UP,True
LT,2025-12-12 00:07:39,2025-09-03,xgboost,testing,-0.002277258126161,0.002318986924365163,0.004596245050526163,0.45962450505261626,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-09-04,xgboost,testing,-0.0108556474252291,0.0021823912393301725,0.013038038664559272,1.3038038664559273,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-09-05,xgboost,testing,-0.0067537143574002,0.0020756784360855818,0.008829392793485782,0.8829392793485782,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-09-08,xgboost,testing,-0.0013032914576652,0.001822915393859148,0.003126206851524348,0.3126206851524348,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-09-09,xgboost,testing,0.0070921985815601,0.0019250642508268356,-0.005167134330733264,0.5167134330733264,UP,UP,True
LT,2025-12-12 00:07:39,2025-09-10,xgboost,testing,-0.0029014222051055,0.0017062152037397027,0.004607637408845203,0.46076374088452027,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-09-11,xgboost,testing,0.0113286714154894,0.0010231361957266927,-0.010305535219762707,1.0305535219762707,UP,UP,True
LT,2025-12-12 00:07:39,2025-09-12,xgboost,testing,0.001787782070634,0.0018129282398149371,2.5146169180937034e-05,0.0025146169180937034,UP,UP,True
LT,2025-12-12 00:07:39,2025-09-15,xgboost,testing,0.0227539174522561,0.0014117722166702151,-0.021342145235585884,2.1342145235585885,UP,UP,True
LT,2025-12-12 00:07:39,2025-09-16,xgboost,testing,0.0048257677453082,0.0022592893801629543,-0.0025664783651452453,0.25664783651452455,UP,UP,True
LT,2025-12-12 00:07:39,2025-09-17,xgboost,testing,0.0001356668023335,0.00144149677362293,0.00130582997128943,0.130582997128943,UP,UP,True
LT,2025-12-12 00:07:39,2025-09-18,xgboost,testing,-0.0028757725600244,0.0012710380833595991,0.004146810643384,0.41468106433839996,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-09-19,xgboost,testing,-0.0084072218438177,0.00013962172670289874,0.008546843570520598,0.8546843570520598,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-09-22,xgboost,testing,0.0035944841970778,0.00021279300563037395,-0.003381691191447426,0.3381691191447426,UP,UP,True
LT,2025-12-12 00:07:39,2025-09-23,xgboost,testing,0.0044291203902404,-0.00018904908210970461,-0.0046181694723501044,0.46181694723501043,UP,DOWN,False
LT,2025-12-12 00:07:39,2025-09-24,xgboost,testing,-0.0080026528645055,0.0001022357027977705,0.00810488856730327,0.810488856730327,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-09-25,xgboost,testing,0.02335092194507,-0.0003057868161704391,-0.02365670876124044,2.365670876124044,UP,DOWN,False
LT,2025-12-12 00:07:39,2025-09-26,xgboost,testing,-0.0110202701853465,-0.0010482138022780418,0.009972056383068459,0.9972056383068459,DOWN,DOWN,True
LT,2025-12-12 00:07:39,2025-09-29,xgboost,testing,-0.0079709096416221,-0.0006710958550684154,0.007299813786553684,0.7299813786553684,DOWN,DOWN,True
LT,2025-12-12 00:07:39,2025-09-30,xgboost,testing,0.0030882888297689,-0.0003083123010583222,-0.0033966011308272223,0.3396601130827222,UP,DOWN,False
LT,2025-12-12 00:07:39,2025-10-01,xgboost,testing,0.0171103310336102,0.0007788501679897308,-0.01633148086562047,1.633148086562047,UP,UP,True
LT,2025-12-12 00:07:39,2025-10-03,xgboost,testing,0.0010446819645149,0.0011735139414668083,0.0001288319769519083,0.012883197695190831,UP,UP,True
LT,2025-12-12 00:07:39,2025-10-06,xgboost,testing,-0.0019534516532312,0.0009358887909911573,0.0028893404442223575,0.28893404442223575,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-10-07,xgboost,testing,2.683799167768619e-05,0.0009616411989554763,0.0009348032072777901,0.09348032072777901,UP,UP,True
LT,2025-12-12 00:07:39,2025-10-08,xgboost,testing,0.0105635427711812,7.081958756316453e-05,-0.010492723183618035,1.0492723183618036,UP,UP,True
LT,2025-12-12 00:07:39,2025-10-09,xgboost,testing,0.0039265756711908,0.001212729373946786,-0.002713846297244014,0.2713846297244014,UP,UP,True
LT,2025-12-12 00:07:39,2025-10-10,xgboost,testing,-0.0038319238900633,0.0007699383422732353,0.004601862232336535,0.46018622323365355,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-10-13,xgboost,testing,-0.0066852238153269,0.00019317585974931717,0.0068783996750762175,0.6878399675076218,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-10-14,xgboost,testing,0.0225409025033036,-5.42017187399324e-06,-0.022546322675177595,2.2546322675177595,UP,DOWN,False
LT,2025-12-12 00:07:39,2025-10-15,xgboost,testing,0.0086452576797297,0.0013725346652790904,-0.007272723014450609,0.7272723014450609,UP,UP,True
LT,2025-12-12 00:07:39,2025-10-16,xgboost,testing,-0.0058004418149957,-0.0056805056519806385,0.0001199361630150617,0.01199361630150617,DOWN,DOWN,True
LT,2025-12-12 00:07:39,2025-10-17,xgboost,testing,0.0086732431304685,0.001407585572451353,-0.007265657558017146,0.7265657558017147,UP,UP,True
LT,2025-12-12 00:07:39,2025-10-20,xgboost,testing,0.0040023756540472,0.0012588647659868002,-0.0027435108880603997,0.27435108880604,UP,UP,True
LT,2025-12-12 00:07:39,2025-10-21,xgboost,testing,0.007844246793637,0.0016660233959555626,-0.006178223397681438,0.6178223397681438,UP,UP,True
LT,2025-12-12 00:07:39,2025-10-23,xgboost,testing,-0.0035215885370346,0.001459889579564333,0.004981478116598933,0.4981478116598933,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-10-24,xgboost,testing,0.0048401103631443,-9.084364864975214e-05,-0.004930954011794052,0.4930954011794052,UP,DOWN,False
LT,2025-12-12 00:07:39,2025-10-27,xgboost,testing,0.0124878942326926,0.0013265052111819386,-0.011161389021510662,1.1161389021510661,UP,UP,True
LT,2025-12-12 00:07:39,2025-10-28,xgboost,testing,-0.0037001487593646,0.00010089298302773386,0.003801041742392334,0.3801041742392334,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-10-29,xgboost,testing,0.0074277814149164,0.0008811274310573936,-0.006546653983859007,0.6546653983859007,UP,UP,True
LT,2025-12-12 00:07:39,2025-10-30,xgboost,testing,0.0108839880485893,0.0002115149109158665,-0.010672473137673433,1.0672473137673433,UP,UP,True
LT,2025-12-12 00:07:39,2025-10-31,xgboost,testing,-0.0125033872248837,-0.00042965266038663685,0.012073734564497063,1.2073734564497063,DOWN,DOWN,True
LT,2025-12-12 00:07:39,2025-11-03,xgboost,testing,-0.0140937313544152,0.000980648212134838,0.015074379566550038,1.5074379566550038,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-11-04,xgboost,testing,0.0,-0.0005510894116014242,-0.0005510894116014242,0.05510894116014242,NEUTRAL,DOWN,False
LT,2025-12-12 00:07:39,2025-11-06,xgboost,testing,0.0002318379846222,-0.0008707651286385953,-0.0011026031132607955,0.11026031132607955,UP,DOWN,False
LT,2025-12-12 00:07:39,2025-11-07,xgboost,testing,0.0092723760463617,0.0006563692004419863,-0.008616006845919713,0.8616006845919714,UP,UP,True
LT,2025-12-12 00:07:39,2025-11-10,xgboost,testing,0.0093147888222533,0.001974645536392927,-0.007340143285860372,0.7340143285860372,UP,UP,True
LT,2025-12-12 00:07:39,2025-11-11,xgboost,testing,-0.0001011131084071,0.002246903022751212,0.002348016131158312,0.23480161311583123,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-11-12,xgboost,testing,0.0121124516160657,0.003038099268451333,-0.009074352347614367,0.9074352347614367,UP,UP,True
LT,2025-12-12 00:07:39,2025-11-13,xgboost,testing,0.0004746789116176,0.0025367490015923977,0.0020620700899747976,0.20620700899747976,UP,UP,True
LT,2025-12-12 00:07:39,2025-11-14,xgboost,testing,0.0058186118760235,0.002186636673286557,-0.0036319752027369426,0.3631975202736943,UP,UP,True
LT,2025-12-12 00:07:39,2025-11-17,xgboost,testing,-0.0069766501617006,0.002367106033489108,0.009343756195189708,0.9343756195189709,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-11-18,xgboost,testing,0.0050004999279102,0.001204563886858523,-0.0037959360410516774,0.37959360410516774,UP,UP,True
LT,2025-12-12 00:07:39,2025-11-19,xgboost,testing,0.0044282526258965,0.0021135560236871243,-0.002314696602209376,0.2314696602209376,UP,UP,True
LT,2025-12-12 00:07:39,2025-11-20,xgboost,testing,-0.0030960519894854,0.002089686458930373,0.005185738448415774,0.5185738448415774,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-11-21,xgboost,testing,-0.0028820228569834,0.0009135964210145175,0.0037956192779979177,0.37956192779979175,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-11-24,xgboost,testing,-0.0041362712616259,0.001271890476346016,0.005408161737971916,0.5408161737971916,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-11-25,xgboost,testing,0.016338491662097,0.0009159371838904917,-0.015422554478206507,1.5422554478206507,UP,UP,True
LT,2025-12-12 00:07:39,2025-11-26,xgboost,testing,0.0047513660335118,0.0023401547223329544,-0.0024112113111788456,0.24112113111788455,UP,UP,True
LT,2025-12-12 00:07:39,2025-11-27,xgboost,testing,-0.0028667216406288,0.0019546470139175653,0.004821368654546365,0.4821368654546365,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-11-28,xgboost,testing,0.0008845718078536,0.0006916570127941668,-0.0001929147950594332,0.01929147950594332,UP,UP,True
LT,2025-12-12 00:07:39,2025-12-01,xgboost,testing,-0.0104831463428625,8.354196324944496e-05,0.010566688306111944,1.0566688306111944,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-12-02,xgboost,testing,-0.0105445974444857,-3.256376658100635e-05,0.010512033677904693,1.0512033677904693,DOWN,DOWN,True
LT,2025-12-12 00:07:39,2025-12-03,xgboost,testing,-0.0011032854422643,0.000813783670309931,0.001917069112574231,0.1917069112574231,DOWN,UP,False
LT,2025-12-12 00:07:39,2025-12-04,xgboost,testing,0.0137061582932858,0.001979507738724351,-0.011726650554561449,1.1726650554561449,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:39,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7402093355966851,,,
WIN_RATIO_PCT,,Correct: 65/127,,,,,,51.181102362204726,,,
WRONG_DIRECTION_PCT,,Wrong: 62/127,,,,,,48.818897637795274,,,
