stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCBANK,2025-12-10 15:24:31,2025-06-26,xgboost,testing,0.0075507467248654,0.0077660014,0.00021525466729048568,0.021525466729048568,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-06-27,xgboost,testing,-0.0066504355549411,-0.00688094,-0.00023050438318689484,0.023050438318689484,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-06-30,xgboost,testing,0.0052959884594787,0.0057116156,0.00041562709178439433,0.04156270917843943,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-01,xgboost,testing,-0.0129714954307226,-0.012687925,0.0002835701813844495,0.028357018138444948,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-07-02,xgboost,testing,0.0005538259278523,0.0006203947,6.65687844617097e-05,0.006656878446170971,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-03,xgboost,testing,0.0011072235017379,0.0010990006,-8.2229332362487e-06,0.0008222933236248699,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-04,xgboost,testing,-0.0009551613067333,-0.0007391891,0.00021597220907550033,0.021597220907550032,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-07-07,xgboost,testing,0.0070444225210193,0.0071368483,9.242576850024883e-05,0.009242576850024883,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-08,xgboost,testing,0.0048964919714555,0.0036639029,-0.0012325891020074338,0.12325891020074338,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-09,xgboost,testing,-0.0024860584376457,-0.0026271965,-0.00014113805125627295,0.014113805125627295,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-07-10,xgboost,testing,-0.0112152054719066,-0.011087028,0.0001281771622037263,0.01281771622037263,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-07-11,xgboost,testing,-0.0003528657479695,-0.0004760845,-0.00012321875607418343,0.012321875607418343,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-07-14,xgboost,testing,0.0063035922749676,0.0063463654,4.277316194398282e-05,0.004277316194398282,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-15,xgboost,testing,0.0004008816821357,0.00021382543,-0.00018705624722370386,0.018705624722370386,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-16,xgboost,testing,-0.0047087327517393,-0.0040192744,0.0006894583754065405,0.06894583754065405,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-07-17,xgboost,testing,-0.0148472433340641,-0.014422041,0.0004252019700499519,0.04252019700499519,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-07-18,xgboost,testing,0.022019021187335,0.021970965,-4.805621913050312e-05,0.004805621913050312,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-21,xgboost,testing,0.0032991760470997,0.0032639378,-3.523827205406671e-05,0.003523827205406671,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-22,xgboost,testing,0.0085696004986908,0.008261113,-0.00030848707111139767,0.030848707111139767,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-23,xgboost,testing,-0.0049894507287885,-0.003933267,0.0010561835265601926,0.10561835265601927,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-07-24,xgboost,testing,-0.0022894563496553,-0.0020147217,0.00027473460589280685,0.027473460589280685,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-07-25,xgboost,testing,0.0019455374945429,0.0018688348,-7.670265906572658e-05,0.007670265906572658,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-28,xgboost,testing,0.0065222681533172,0.0063594393,-0.00016282881010316538,0.01628288101031654,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-29,xgboost,testing,0.0020775985817718,0.0017706336,-0.00030696495969916287,0.030696495969916287,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-07-30,xgboost,testing,-0.0037516524203097,-0.0037571976,-5.54522238918392e-06,0.000554522238918392,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-07-31,xgboost,testing,-0.0029729462616011,-0.002756891,0.00021605518794203752,0.021605518794203752,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-08-01,xgboost,testing,-0.0100387395199522,-0.010107864,-6.912417447719685e-05,0.006912417447719685,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-08-04,xgboost,testing,-0.0072289279187061,-0.00733484,-0.00010591209959610187,0.010591209959610187,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-08-05,xgboost,testing,0.0038936454982032,0.0036325788,-0.00026106673222975113,0.026106673222975114,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-08-06,xgboost,testing,0.0050873799111119,0.005848572,0.0007611922126838479,0.07611922126838479,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-08-07,xgboost,testing,-0.0107747818667655,-0.010986298,-0.00021151645591211202,0.0211516455912112,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-08-08,xgboost,testing,0.010993439841674,0.010690006,-0.0003034334142071309,0.030343341420713092,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-08-11,xgboost,testing,-0.0128783080207891,-0.012736818,0.00014149019892878596,0.014149019892878596,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-08-12,xgboost,testing,0.0052794681380623,0.006313015,0.0010335466374523025,0.10335466374523025,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-08-13,xgboost,testing,0.0054536820135937,0.005966584,0.0005129021845831612,0.05129021845831612,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-08-14,xgboost,testing,0.0062779368958214,0.006342391,6.445412200301124e-05,0.006445412200301124,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-08-18,xgboost,testing,-0.0062387702896354,-0.00656527,-0.0003264997244718272,0.03264997244718272,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-08-19,xgboost,testing,-0.0014564936214259,-0.0015886633,-0.00013216969769987152,0.013216969769987152,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-08-20,xgboost,testing,0.0015089025619539,0.001513361,4.458437570693374e-06,0.00044584375706933736,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-08-21,xgboost,testing,-0.0133587666925578,-0.013720793,-0.0003620260256738776,0.03620260256738776,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-08-22,xgboost,testing,-0.0002545047369507,-0.00040317286,-0.0001486681234370127,0.014866812343701269,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-08-25,xgboost,testing,-0.0088080683126385,-0.009665242,-0.00085717408365657,0.085717408365657,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-08-26,xgboost,testing,-0.016026336788397,-0.016211037,-0.00018469980432493996,0.018469980432493996,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-08-28,xgboost,testing,-0.0064731805032882,-0.0070465114,-0.0005733308934775085,0.057333089347750846,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-08-29,xgboost,testing,-0.00105086173356,-0.0010585714,-7.709656316306048e-06,0.0007709656316306048,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-01,xgboost,testing,-0.00641697427162,-0.006559882,-0.00014290757573178978,0.014290757573178978,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-02,xgboost,testing,0.0105346873552474,0.010667062,0.0001323750092712423,0.01323750092712423,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-09-03,xgboost,testing,0.00712450909529,0.0069678095,-0.00015669957835345947,0.015669957835345947,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-09-04,xgboost,testing,0.0022366963995448,0.0020989913,-0.0001377050967714434,0.01377050967714434,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-09-05,xgboost,testing,0.0026987497613142,0.002423059,-0.0002756907988647685,0.027569079886476847,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-09-08,xgboost,testing,-0.0008798919109085,-0.0006184077,0.0002614842335150934,0.026148423351509343,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-09,xgboost,testing,0.0007770812630454,0.0009678252,0.00019074391780552304,0.019074391780552303,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-09-10,xgboost,testing,0.00196703937352,0.0018469208,-0.00012011855822352882,0.012011855822352882,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-09-11,xgboost,testing,-0.000516635675043,-0.00053494616,-1.8310482088344077e-05,0.0018310482088344077,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-12,xgboost,testing,-0.0002584513627157,-0.0005217956,-0.00026334422862376894,0.026334422862376895,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-15,xgboost,testing,-0.0002068271646304,-9.5552285e-05,0.00011127488001062906,0.011127488001062906,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-16,xgboost,testing,-0.0003619750682886,-0.0005136889,-0.00015171382570012854,0.015171382570012854,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-17,xgboost,testing,0.01076050120441,0.010402866,-0.0003576354965357017,0.03576354965357017,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-09-18,xgboost,testing,-0.0102364620228133,-0.010627049,-0.00039058699860956315,0.039058699860956315,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-19,xgboost,testing,-0.0027924419679969,-0.0028652092,-7.276727619474638e-05,0.0072767276194746384,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-22,xgboost,testing,-0.0072599044921988,-0.0074021323,-0.0001422277730709562,0.014222777307095619,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-23,xgboost,testing,-0.0064250149766319,-0.006517887,-9.287213884661555e-05,0.009287213884661555,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-24,xgboost,testing,-0.0012617761657469,-0.0011398919,0.00012188424979225052,0.012188424979225052,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-25,xgboost,testing,-0.0050534167672193,-0.00631158,-0.0012581633058691075,0.12581633058691075,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-09-26,xgboost,testing,0.0055552616981251,0.0067287325,0.001173470794649625,0.1173470794649625,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-09-29,xgboost,testing,0.0007366223466518,0.0007005204,-3.6101936915017654e-05,0.0036101936915017654,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-09-30,xgboost,testing,0.0149842271293374,0.0149747515,-9.475619611351918e-06,0.0009475619611351918,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-01,xgboost,testing,-0.0001035748106061,-0.00011856207,-1.4987260687026786e-05,0.0014987260687026787,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-10-03,xgboost,testing,0.0085996866632291,0.008638755,3.906875513113271e-05,0.003906875513113271,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-06,xgboost,testing,0.0092968182027657,0.008595432,-0.0007013860479314297,0.07013860479314296,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-07,xgboost,testing,-0.0038676720539122,-0.0033028952,0.0005647768227397577,0.056477682273975774,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-10-08,xgboost,testing,-0.0016348590999661,-0.001646452,-1.1592901329883715e-05,0.0011592901329883715,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-10-09,xgboost,testing,0.0038891095313413,0.0036728457,-0.00021626386970113268,0.02162638697011327,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-10,xgboost,testing,-0.0039759652533315,-0.0035088614,0.0004671038438312583,0.04671038438312583,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-10-13,xgboost,testing,0.0001535562068193,0.00010727343,-4.628277648862118e-05,0.004628277648862118,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-14,xgboost,testing,0.0011256977520899,0.0010229795,-0.00010271825138638644,0.010271825138638644,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-15,xgboost,testing,0.0164579356871328,0.016223727,-0.0002342088930091489,0.02342088930091489,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-16,xgboost,testing,0.0082466057307428,0.008434187,0.00018758095881284478,0.01875809588128448,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-17,xgboost,testing,0.0003990069512076,0.0005225611,0.00012355412908054194,0.012355412908054194,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-20,xgboost,testing,0.0047360286576469,0.0038059782,-0.0009300504339654504,0.09300504339654503,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-21,xgboost,testing,0.0010915704799172,0.0010852119,-6.358607794018168e-06,0.0006358607794018168,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-23,xgboost,testing,-0.0139274266088236,-0.013613599,0.00031382725628501494,0.031382725628501494,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-10-24,xgboost,testing,0.0082432894767843,0.008140051,-0.00010323867067916354,0.010323867067916354,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-27,xgboost,testing,0.000598210856608,0.0006858358,8.762492443353277e-05,0.008762492443353278,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-28,xgboost,testing,0.0042847768873233,0.0038500037,-0.0004347731828946268,0.04347731828946268,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-10-29,xgboost,testing,-0.0096243998678829,-0.009742879,-0.00011847944087726645,0.011847944087726645,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-10-30,xgboost,testing,-0.0108701461260424,-0.010903823,-3.3677063394989964e-05,0.0033677063394989964,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-10-31,xgboost,testing,0.0054188561604797,0.0058055115,0.0003866553327561261,0.03866553327561261,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-11-03,xgboost,testing,-0.0074548171380245,-0.0075487066,-9.388946800596449e-05,0.009388946800596449,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-11-04,xgboost,testing,0.0,-0.000112225775,-0.0001122257745009847,0.01122257745009847,NEUTRAL,DOWN,False
HDFCBANK,2025-12-10 15:24:31,2025-11-05,xgboost,testing,-0.0006089577121924,-0.0006626392,-5.3681501067863176e-05,0.005368150106786318,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-11-06,xgboost,testing,-0.0023866719776827,-0.0021280318,0.00025864017438768363,0.025864017438768365,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-11-07,xgboost,testing,0.0022396541121558,0.0021197987,-0.00011985543325102824,0.011985543325102824,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-11-10,xgboost,testing,0.0073133694332465,0.007041224,-0.0002721456203981709,0.02721456203981709,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-11-11,xgboost,testing,-0.0022184251083501,-0.0022073986,1.1026460907640097e-05,0.0011026460907640097,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-11-12,xgboost,testing,-0.0028802178736104,-0.0030699372,-0.00018971935554609395,0.018971935554609395,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-11-13,xgboost,testing,0.0029898658074094,0.0027436845,-0.00024618135351967257,0.024618135351967257,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-11-14,xgboost,testing,0.0070230521205461,0.006864651,-0.0001584010142481303,0.01584010142481303,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-11-17,xgboost,testing,-0.0041141695210067,-0.0038885165,0.00022565306698059655,0.022565306698059655,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-11-18,xgboost,testing,0.0021663190613754,0.0018990996,-0.00026721950185223465,0.026721950185223463,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-11-19,xgboost,testing,0.0143273681377329,0.013792352,-0.0005350163181580669,0.05350163181580669,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-11-20,xgboost,testing,-0.0107052466217251,-0.011047166,-0.00034191921913908144,0.034191921913908144,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-11-21,xgboost,testing,0.0011021858970472,0.0009371014,-0.00016508452406389343,0.016508452406389342,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-11-24,xgboost,testing,-0.0093579906847091,-0.009392358,-3.4367677965612894e-05,0.0034367677965612894,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-11-25,xgboost,testing,0.0142453392553918,0.014435256,0.00018991664463356706,0.018991664463356706,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-11-26,xgboost,testing,0.0055782203902285,0.00605031,0.0004720897074062926,0.047208970740629255,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-11-27,xgboost,testing,-0.0018821440456289,-0.0019451601,-6.301605088234472e-05,0.006301605088234472,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-11-28,xgboost,testing,-0.0054585154161022,-0.0059783454,-0.0005198299892081922,0.05198299892081922,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-12-01,xgboost,testing,-0.0122742122469137,-0.012311916,-3.7703620116921396e-05,0.0037703620116921396,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-12-02,xgboost,testing,0.0108102771660867,0.010813705,3.4275257405971815e-06,0.00034275257405971815,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-12-03,xgboost,testing,-0.0032983386236569,-0.0030633246,0.00023501401761081946,0.023501401761081946,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-12-04,xgboost,testing,0.006117103400788,0.006640553,0.0005234496079769826,0.052344960797698264,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-12-05,xgboost,testing,0.006117103400788,0.0042941864,-0.001822917035928657,0.1822917035928657,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:31,Total Rows: 128,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.02822390458950895,,,
WIN_RATIO_PCT,,Correct: 126/128,,,,,,98.4375,,,
WRONG_DIRECTION_PCT,,Wrong: 2/128,,,,,,1.5625,,,
